[843, 612]
[paragraph, [88.0, 75.0, 443.0, 18.0], JbyEu8xezC, 5725956]
[paragraph, [88.0, 93.0, 443.0, 18.0], JbyEu8xezC, 5725956]
[ordered-list, [79.0, 122.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 140.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 158.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 176.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 194.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 212.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 230.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 248.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 266.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 284.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 302.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 320.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 338.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 356.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 374.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 392.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 410.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 428.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 446.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 464.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 482.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 500.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 518.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 536.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 554.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 572.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 590.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 608.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 626.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[ordered-list, [79.0, 644.0, 454.0, 18.0], aRinM4ZBV9, 5725956]
[sub-ordered-list, [87.0, 191.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 209.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 227.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 245.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 263.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 281.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [87.0, 299.0, 320.0, 18.0], kVknAc-ndJ, 5725956]
[sub-ordered-list, [86.0, 369.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 387.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 405.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 423.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 441.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 459.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 477.0, 444.0, 18.0], 7gMsI8KI57, 5725956]
[sub-ordered-list, [86.0, 533.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 551.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 569.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 587.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 605.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 623.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[sub-ordered-list, [86.0, 641.0, 447.0, 18.0], MlAkUkxQ9V, 5725956]
[footnote, [402.0, 685.0, 122.0, 18.0], 1LIWx3z7Um, 5725956]
