[1787, 1218]
[author, [752.0, 249.0, 368.0, 36.0], aHe1JT0C8Y, 5650864]
[section-title, [106.0, 286.0, 383.0, 49.5], yyfaa5BsfV, 5650864]
[paragraph, [216.0, 427.0, 543.0, 36.0], XnDNwxsrT0, 5650864]
[paragraph, [216.0, 463.0, 543.0, 36.0], XnDNwxsrT0, 5650864]
[paragraph, [216.0, 499.0, 543.0, 36.0], XnDNwxsrT0, 5650864]
[paragraph, [216.0, 535.0, 543.0, 36.0], XnDNwxsrT0, 5650864]
[paragraph, [216.0, 571.0, 543.0, 36.0], XnDNwxsrT0, 5650864]
[paragraph, [305.0, 618.0, 567.0, 36.0], _EccF9PgMO, 5650864]
[paragraph, [305.0, 654.0, 567.0, 36.0], _EccF9PgMO, 5650864]
[paragraph, [305.0, 690.0, 567.0, 36.0], _EccF9PgMO, 5650864]
[paragraph, [305.0, 726.0, 567.0, 36.0], _EccF9PgMO, 5650864]
[paragraph, [305.0, 762.0, 567.0, 36.0], _EccF9PgMO, 5650864]
[paragraph, [207.0, 813.0, 564.0, 36.0], b0XsADSgCR, 5650864]
[paragraph, [207.0, 849.0, 564.0, 36.0], b0XsADSgCR, 5650864]
[paragraph, [207.0, 885.0, 564.0, 36.0], b0XsADSgCR, 5650864]
[paragraph, [207.0, 921.0, 564.0, 36.0], b0XsADSgCR, 5650864]
[paragraph, [207.0, 957.0, 564.0, 36.0], b0XsADSgCR, 5650864]
[paragraph, [327.0, 1012.0, 589.0, 36.0], 3ISDsBobsz, 5650864]
[paragraph, [327.0, 1048.0, 589.0, 36.0], 3ISDsBobsz, 5650864]
[paragraph, [327.0, 1084.0, 589.0, 36.0], 3ISDsBobsz, 5650864]
[paragraph, [327.0, 1120.0, 589.0, 36.0], 3ISDsBobsz, 5650864]
[paragraph, [327.0, 1156.0, 589.0, 36.0], 3ISDsBobsz, 5650864]
[paragraph, [204.0, 1205.0, 637.0, 36.0], 2vQCoapT5x, 5650864]
[paragraph, [204.0, 1241.0, 637.0, 36.0], 2vQCoapT5x, 5650864]
[paragraph, [204.0, 1277.0, 637.0, 36.0], 2vQCoapT5x, 5650864]
[paragraph, [204.0, 1313.0, 637.0, 36.0], 2vQCoapT5x, 5650864]
[paragraph, [204.0, 1349.0, 637.0, 36.0], 2vQCoapT5x, 5650864]
[paragraph, [324.0, 1392.0, 566.0, 36.0], MVGeythJ_T, 5650864]
[paragraph, [324.0, 1428.0, 566.0, 36.0], MVGeythJ_T, 5650864]
[paragraph, [324.0, 1464.0, 566.0, 36.0], MVGeythJ_T, 5650864]
[paragraph, [324.0, 1500.0, 566.0, 36.0], MVGeythJ_T, 5650864]
[paragraph, [324.0, 1536.0, 566.0, 36.0], MVGeythJ_T, 5650864]
[footnote, [485.0, 1631.0, 220.0, 36.0], 0c1GBvAm_Q, 5650864]
