[841, 595]
[folio, [203.0, 50.0, 180.0, 18.0], nqsD-ZWwyz, 5746773]
[headline, [184.0, 77.0, 215.0, 25.5], tdmNUYcapx, 5746773]
[headline, [184.0, 102.5, 215.0, 25.5], tdmNUYcapx, 5746773]
[folio, [422.0, 130.0, 104.0, 18.0], -2M8-unl1Y, 5746773]
[unordered-list, [41.0, 161.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 179.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 197.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 215.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 233.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 251.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 269.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 287.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 305.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[unordered-list, [41.0, 323.0, 418.0, 18.0], JOuZzuCe9b, 5746773]
[folio, [208.0, 419.0, 172.0, 18.0], Ob7TC39uve, 5746773]
[folio, [208.0, 437.0, 172.0, 18.0], Ob7TC39uve, 5746773]
[headline, [203.0, 472.0, 198.0, 25.5], PETu1MIh5d, 5746773]
[headline, [203.0, 497.5, 198.0, 25.5], PETu1MIh5d, 5746773]
[sidebar, [430.0, 526.0, 104.0, 18.0], j8q6WXIslu, 5746773]
[unordered-list, [43.0, 554.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 572.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 590.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 608.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 626.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 644.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[unordered-list, [43.0, 662.0, 274.0, 18.0], Pn9949Mm2q, 5746773]
[folio, [275.0, 735.0, 136.0, 18.0], i5HzQjQdyY, 5746773]
[folio, [275.0, 753.0, 136.0, 18.0], i5HzQjQdyY, 5746773]
