[792, 612]
[folio, [222.0, 49.0, 121.0, 18.0], 35QJRKl9Bs, 6494444]
[paragraph, [160.0, 79.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 97.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 115.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 133.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 151.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 169.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 187.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 205.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 223.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 241.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 259.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 277.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 295.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 313.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 331.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 349.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 367.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 385.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 403.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 421.0, 215.0, 18.0], iwod-uhAmL, 6494444]
[paragraph, [160.0, 439.0, 215.0, 18.0], iwod-uhAmL, 6494444]
