[1074, 720]
[paragraph, [55.0, 116.0, 602.0, 18.0], BRyjB1HdvI, 5710902]
[paragraph, [55.0, 134.0, 602.0, 18.0], BRyjB1HdvI, 5710902]
[paragraph, [55.0, 152.0, 602.0, 18.0], BRyjB1HdvI, 5710902]
[paragraph, [54.0, 181.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 199.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 217.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 235.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 253.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 271.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 289.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 307.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 325.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 343.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 361.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 379.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 397.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 415.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 433.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 451.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [54.0, 469.0, 613.0, 18.0], shoonya_0sRFVU6ZTQ22T1, 5710902]
[paragraph, [57.0, 496.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 514.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 532.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 550.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 568.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 586.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 604.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 622.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 640.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 658.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 676.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 694.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 712.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 730.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 748.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 766.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 784.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 802.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 820.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [57.0, 838.0, 605.0, 18.0], shoonya_1sQ89JWCPQMQNL, 5710902]
[paragraph, [61.0, 874.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 892.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 910.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 928.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 946.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 964.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
[paragraph, [61.0, 982.0, 604.0, 18.0], GZN8F6Ds4n, 5710902]
