[558, 357]
[folio, [141.0, 47.0, 64.0, 18.0], tzMLgsmh5E, 6458681]
[paragraph, [72.0, 74.0, 165.0, 18.0], sNdP-dRn1q, 6458681]
[paragraph, [72.0, 92.0, 165.0, 18.0], sNdP-dRn1q, 6458681]
[paragraph, [75.0, 111.0, 172.0, 18.0], SNe55GFJKK, 6458681]
[paragraph, [75.0, 129.0, 172.0, 18.0], SNe55GFJKK, 6458681]
[paragraph, [75.0, 147.0, 172.0, 18.0], SNe55GFJKK, 6458681]
[paragraph, [22.0, 167.0, 299.0, 18.0], 3Vn1M3f8Vh, 6458681]
[paragraph, [22.0, 185.0, 299.0, 18.0], 3Vn1M3f8Vh, 6458681]
[paragraph, [121.0, 214.0, 102.0, 18.0], e-jFzJZROg, 6458681]
[paragraph, [56.0, 299.0, 143.0, 18.0], FcnTzFF9NA, 6458681]
[paragraph, [73.0, 318.0, 239.0, 18.0], shoonya_0s8QLU0XDJG4DS, 6458681]
[paragraph, [73.0, 336.0, 239.0, 18.0], shoonya_0s8QLU0XDJG4DS, 6458681]
[paragraph, [71.0, 354.0, 232.0, 18.0], ojTFjPICGf, 6458681]
[paragraph, [71.0, 372.0, 232.0, 18.0], ojTFjPICGf, 6458681]
[paragraph, [70.0, 393.0, 227.0, 18.0], E1Ko0TwwiS, 6458681]
[paragraph, [70.0, 411.0, 227.0, 18.0], E1Ko0TwwiS, 6458681]
[paragraph, [68.0, 433.0, 229.0, 18.0], mhKLDRcNcH, 6458681]
[paragraph, [68.0, 451.0, 229.0, 18.0], mhKLDRcNcH, 6458681]
[paragraph, [65.0, 469.0, 236.0, 18.0], grSRJc8Q8P, 6458681]
[paragraph, [65.0, 487.0, 236.0, 18.0], grSRJc8Q8P, 6458681]
