[789, 571]
[folio, [235.0, 52.0, 111.0, 18.0], shoonya_6s63E4Z1NKCMS8, 5702147]
[paragraph, [66.0, 92.0, 462.0, 18.0], shoonya_1s84DY00TAMFT2, 5702147]
[paragraph, [66.0, 110.0, 462.0, 18.0], shoonya_1s84DY00TAMFT2, 5702147]
[paragraph, [64.0, 137.0, 465.0, 18.0], JYhxnUeBZa, 5702147]
[paragraph, [64.0, 155.0, 465.0, 18.0], JYhxnUeBZa, 5702147]
[paragraph, [66.0, 185.0, 461.0, 18.0], E2Hfv_CnwT, 5702147]
[paragraph, [66.0, 203.0, 461.0, 18.0], E2Hfv_CnwT, 5702147]
[paragraph, [66.0, 221.0, 461.0, 18.0], E2Hfv_CnwT, 5702147]
[paragraph, [67.0, 256.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [67.0, 274.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [67.0, 292.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [67.0, 310.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [67.0, 328.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [67.0, 346.0, 464.0, 18.0], HsXBcAvySy, 5702147]
[paragraph, [72.0, 370.0, 452.0, 18.0], X5rgjOIOxD, 5702147]
[paragraph, [72.0, 388.0, 452.0, 18.0], X5rgjOIOxD, 5702147]
[paragraph, [69.0, 413.0, 460.0, 18.0], shoonya_5sSAQ5I8N5ACXT, 5702147]
[paragraph, [69.0, 431.0, 460.0, 18.0], shoonya_5sSAQ5I8N5ACXT, 5702147]
[paragraph, [110.0, 458.0, 328.0, 18.0], shoonya_4s9YUKDJK99R8L, 5702147]
[paragraph, [67.0, 487.0, 461.0, 18.0], shoonya_3s9QAXUV1FWWD3, 5702147]
[paragraph, [67.0, 505.0, 461.0, 18.0], shoonya_3s9QAXUV1FWWD3, 5702147]
[paragraph, [107.0, 529.0, 238.0, 18.0], shoonya_2sZEHBHIFUXHGZ, 5702147]
[paragraph, [68.0, 548.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 566.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 584.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 602.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 620.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 638.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 656.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 674.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 692.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
[paragraph, [68.0, 710.0, 458.0, 18.0], shoonya_0s1V7MI7KZ8XNF, 5702147]
