[2278, 1778]
[folio, [133.0, 84.0, 250.0, 36.0], shoonya_0s1WH4WYYG6F7F, 5754813]
[folio, [752.0, 224.0, 281.0, 36.0], LiLIkXHZob, 5754813]
[folio, [752.0, 260.0, 281.0, 36.0], LiLIkXHZob, 5754813]
[folio, [752.0, 296.0, 281.0, 36.0], LiLIkXHZob, 5754813]
[folio, [524.0, 435.0, 726.0, 36.0], pqQjW7yJRS, 5754813]
[folio, [524.0, 471.0, 726.0, 36.0], pqQjW7yJRS, 5754813]
[folio, [566.0, 562.0, 646.0, 36.0], JwXvWMRSY3, 5754813]
[folio, [566.0, 598.0, 646.0, 36.0], JwXvWMRSY3, 5754813]
[folio, [566.0, 634.0, 646.0, 36.0], JwXvWMRSY3, 5754813]
[paragraph, [173.0, 784.0, 909.0, 36.0], o-9mUr_h-Q, 5754813]
[options, [253.0, 946.0, 1280.0, 36.0], 2N2df3WHvM, 5754813]
[options, [253.0, 982.0, 1280.0, 36.0], 2N2df3WHvM, 5754813]
[options, [253.0, 1018.0, 1280.0, 36.0], 2N2df3WHvM, 5754813]
[placeholder-text, [912.0, 1108.0, 263.0, 18.0], C0tcuAXRVf, 5754813]
[options, [248.0, 1184.0, 984.0, 36.0], kxO8BqlOCh, 5754813]
[options, [248.0, 1220.0, 984.0, 36.0], kxO8BqlOCh, 5754813]
[options, [248.0, 1256.0, 984.0, 36.0], kxO8BqlOCh, 5754813]
[options, [253.0, 1417.0, 984.0, 36.0], TgbvNbkzOU, 5754813]
[options, [253.0, 1453.0, 984.0, 36.0], TgbvNbkzOU, 5754813]
[options, [253.0, 1489.0, 984.0, 36.0], TgbvNbkzOU, 5754813]
[options, [251.0, 1657.0, 1137.0, 36.0], PN7omvTIjP, 5754813]
[options, [251.0, 1693.0, 1137.0, 36.0], PN7omvTIjP, 5754813]
[options, [251.0, 1729.0, 1137.0, 36.0], PN7omvTIjP, 5754813]
[options, [260.0, 1951.0, 842.0, 36.0], iaLwLxuFyv, 5754813]
[options, [260.0, 1987.0, 842.0, 36.0], iaLwLxuFyv, 5754813]
[options, [260.0, 2023.0, 842.0, 36.0], iaLwLxuFyv, 5754813]
[folio, [462.0, 2144.0, 906.0, 36.0], NwSHF96FC0, 5754813]
