[1754, 1241]
[paragraph, [360.0, 141.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 177.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 213.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 249.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 285.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 321.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 357.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 393.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[paragraph, [360.0, 429.0, 402.0, 36.0], qMdswtEd4s, 6471041]
[reference, [852.0, 433.0, 238.0, 36.0], zYyZaRqGwJ, 6471041]
[paragraph, [207.0, 489.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 525.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 561.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 597.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 633.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 669.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 705.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 741.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [207.0, 777.0, 898.0, 36.0], Dsp54PRufa, 6471041]
[paragraph, [205.0, 823.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 859.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 895.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 931.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 967.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1003.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1039.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1075.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1111.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1147.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1183.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1219.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1255.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1291.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1327.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[paragraph, [205.0, 1363.0, 895.0, 36.0], shoonya_0sOWDQIPXG46XG, 6471041]
[footnote, [209.0, 1422.0, 898.0, 36.0], dfyyN3Rv3f, 6471041]
[footnote, [209.0, 1458.0, 898.0, 36.0], dfyyN3Rv3f, 6471041]
[footnote, [209.0, 1494.0, 898.0, 36.0], dfyyN3Rv3f, 6471041]
[footnote, [209.0, 1530.0, 898.0, 36.0], dfyyN3Rv3f, 6471041]
[footnote, [209.0, 1566.0, 898.0, 36.0], dfyyN3Rv3f, 6471041]
