[1240, 1755]
[contact-info, [1132.0, 359.0, 342.0, 18.0], shoonya_5sSIAG3GOQ7G54, 5729449]
[contact-info, [1132.0, 377.0, 342.0, 18.0], shoonya_5sSIAG3GOQ7G54, 5729449]
[contact-info, [1132.0, 395.0, 342.0, 18.0], shoonya_5sSIAG3GOQ7G54, 5729449]
[contact-info, [1132.0, 413.0, 342.0, 18.0], shoonya_5sSIAG3GOQ7G54, 5729449]
[folio, [1057.0, 498.0, 480.0, 18.0], NMIqnkcAlG, 5729449]
[folio, [1057.0, 516.0, 480.0, 18.0], NMIqnkcAlG, 5729449]
[folio, [1057.0, 534.0, 480.0, 18.0], NMIqnkcAlG, 5729449]
[folio, [1182.0, 675.0, 239.0, 18.0], gM00D3gziq, 5729449]
[folio, [1182.0, 693.0, 239.0, 18.0], gM00D3gziq, 5729449]
[folio, [1182.0, 711.0, 239.0, 18.0], gM00D3gziq, 5729449]
[section-title, [1068.0, 779.0, 467.0, 30.0], HzyifHBEDi, 5729449]
[sub-section-title, [1035.0, 882.0, 541.0, 25.5], REsM_XMaHl, 5729449]
[sub-section-title, [1035.0, 907.5, 541.0, 25.5], REsM_XMaHl, 5729449]
[sub-section-title, [1035.0, 933.0, 541.0, 25.5], REsM_XMaHl, 5729449]
[sub-section-title, [1035.0, 958.5, 541.0, 25.5], REsM_XMaHl, 5729449]
[folio, [980.0, 1051.0, 232.0, 18.0], do2m_xJUDS, 5729449]
[folio, [980.0, 1069.0, 232.0, 18.0], do2m_xJUDS, 5729449]
[folio, [1484.0, 1052.0, 145.0, 18.0], shoonya_0sG3X9C8IYNXYA, 5729449]
[folio, [1484.0, 1070.0, 145.0, 18.0], shoonya_0sG3X9C8IYNXYA, 5729449]
