[945, 650]
[folio, [292.0, 57.0, 121.0, 18.0], O0DnyN7mWt, 5740079]
[folio, [292.0, 75.0, 121.0, 18.0], O0DnyN7mWt, 5740079]
[section-title, [258.0, 117.0, 173.0, 30.0], shoonya_0sRXG627LV7CU5, 5740079]
[paragraph, [83.0, 169.0, 496.0, 18.0], zcDs1tECZK, 5740079]
[paragraph, [83.0, 187.0, 496.0, 18.0], zcDs1tECZK, 5740079]
[paragraph, [83.0, 205.0, 496.0, 18.0], zcDs1tECZK, 5740079]
[paragraph, [79.0, 239.0, 452.0, 18.0], IowWp4mhRo, 5740079]
[paragraph, [79.0, 257.0, 452.0, 18.0], IowWp4mhRo, 5740079]
[paragraph, [79.0, 275.0, 452.0, 18.0], IowWp4mhRo, 5740079]
[paragraph, [82.0, 309.0, 466.0, 18.0], bf4mw6cEOQ, 5740079]
[paragraph, [82.0, 327.0, 466.0, 18.0], bf4mw6cEOQ, 5740079]
[paragraph, [82.0, 345.0, 466.0, 18.0], bf4mw6cEOQ, 5740079]
[paragraph, [79.0, 380.0, 475.0, 18.0], 6zxVkyIMIZ, 5740079]
[paragraph, [79.0, 398.0, 475.0, 18.0], 6zxVkyIMIZ, 5740079]
[paragraph, [79.0, 416.0, 475.0, 18.0], 6zxVkyIMIZ, 5740079]
[paragraph, [79.0, 434.0, 475.0, 18.0], 6zxVkyIMIZ, 5740079]
[paragraph, [77.0, 454.0, 465.0, 18.0], oFXIuX7ga8, 5740079]
[paragraph, [77.0, 472.0, 465.0, 18.0], oFXIuX7ga8, 5740079]
[paragraph, [77.0, 490.0, 465.0, 18.0], oFXIuX7ga8, 5740079]
[paragraph, [75.0, 528.0, 469.0, 18.0], GWYv_CrF9P, 5740079]
[paragraph, [75.0, 546.0, 469.0, 18.0], GWYv_CrF9P, 5740079]
[paragraph, [75.0, 564.0, 469.0, 18.0], GWYv_CrF9P, 5740079]
[paragraph, [73.0, 600.0, 484.0, 18.0], Kee9qyOkh1, 5740079]
[paragraph, [73.0, 618.0, 484.0, 18.0], Kee9qyOkh1, 5740079]
[paragraph, [73.0, 636.0, 484.0, 18.0], Kee9qyOkh1, 5740079]
[paragraph, [68.0, 671.0, 477.0, 18.0], mk7OqdxPSa, 5740079]
[paragraph, [68.0, 689.0, 477.0, 18.0], mk7OqdxPSa, 5740079]
[paragraph, [68.0, 707.0, 477.0, 18.0], mk7OqdxPSa, 5740079]
[paragraph, [67.0, 748.0, 461.0, 18.0], zVktFgqz2i, 5740079]
[paragraph, [67.0, 766.0, 461.0, 18.0], zVktFgqz2i, 5740079]
[paragraph, [67.0, 784.0, 461.0, 18.0], zVktFgqz2i, 5740079]
[paragraph, [67.0, 816.0, 452.0, 18.0], i9itwYJjQW, 5740079]
[paragraph, [67.0, 834.0, 452.0, 18.0], i9itwYJjQW, 5740079]
[paragraph, [67.0, 852.0, 452.0, 18.0], i9itwYJjQW, 5740079]
[paragraph, [67.0, 870.0, 452.0, 18.0], i9itwYJjQW, 5740079]
[footnote, [322.0, 913.0, 240.0, 18.0], E902_veQpi, 5740079]
