[542, 329]
[paragraph, [74.0, 110.0, 243.0, 18.0], zJjuXwn-QH, 5701067]
[paragraph, [74.0, 128.0, 243.0, 18.0], zJjuXwn-QH, 5701067]
[paragraph, [74.0, 146.0, 243.0, 18.0], zJjuXwn-QH, 5701067]
[paragraph, [74.0, 164.0, 243.0, 18.0], zJjuXwn-QH, 5701067]
[sidebar, [11.0, 119.0, 59.0, 18.0], sD9DIhPN0p, 5701067]
[sidebar, [11.0, 137.0, 59.0, 18.0], sD9DIhPN0p, 5701067]
[sidebar, [11.0, 155.0, 59.0, 18.0], sD9DIhPN0p, 5701067]
[paragraph, [12.0, 196.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 214.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 232.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 250.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 268.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 286.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 304.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 322.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 340.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 358.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 376.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 394.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 412.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 430.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 448.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [12.0, 466.0, 306.0, 18.0], shoonya_0s7KKTIWI782CS, 5701067]
[paragraph, [77.0, 504.0, 233.0, 18.0], Z29_EqOVr_, 5701067]
[paragraph, [77.0, 522.0, 233.0, 18.0], Z29_EqOVr_, 5701067]
