[612, 396]
[folio, [76.0, 35.0, 81.0, 18.0], IPRoZr6il6, 6514369]
[paragraph, [40.0, 60.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 78.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 96.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 114.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 132.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 150.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 168.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 186.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 204.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 222.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 240.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 258.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 276.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 294.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 312.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [40.0, 330.0, 317.0, 18.0], shoonya_0s0B3UV0YIOJFF, 6514369]
[paragraph, [41.0, 385.0, 321.0, 18.0], shoonya_2sQSED0V6T9E7Y, 6514369]
[paragraph, [41.0, 403.0, 321.0, 18.0], shoonya_2sQSED0V6T9E7Y, 6514369]
[paragraph, [41.0, 421.0, 321.0, 18.0], shoonya_2sQSED0V6T9E7Y, 6514369]
[paragraph, [41.0, 439.0, 321.0, 18.0], shoonya_2sQSED0V6T9E7Y, 6514369]
[paragraph, [41.0, 457.0, 321.0, 18.0], shoonya_2sQSED0V6T9E7Y, 6514369]
[paragraph, [39.0, 498.0, 327.0, 18.0], shoonya_1sWCB8RZW37FB9, 6514369]
[paragraph, [39.0, 516.0, 327.0, 18.0], shoonya_1sWCB8RZW37FB9, 6514369]
[paragraph, [39.0, 534.0, 327.0, 18.0], shoonya_1sWCB8RZW37FB9, 6514369]
[paragraph, [39.0, 552.0, 327.0, 18.0], shoonya_1sWCB8RZW37FB9, 6514369]
