[612, 396]
[paragraph, [40.0, 67.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 85.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 103.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 121.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 139.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 157.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 175.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 193.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 211.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 229.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [40.0, 247.0, 317.0, 18.0], shoonya_0s21JCUQIGOKMO, 6517068]
[paragraph, [36.0, 299.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 317.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 335.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 353.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 371.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 389.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [36.0, 407.0, 324.0, 18.0], shoonya_2sHI3JTBH5Z91Q, 6517068]
[paragraph, [39.0, 442.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
[paragraph, [39.0, 460.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
[paragraph, [39.0, 478.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
[paragraph, [39.0, 496.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
[paragraph, [39.0, 514.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
[paragraph, [39.0, 532.0, 320.0, 18.0], shoonya_1sMEIGUXPNDJTW, 6517068]
