[842, 596]
[paragraph, [37.0, 140.0, 253.0, 18.0], shoonya_0sME32RN640D5J, 5726395]
[paragraph, [37.0, 158.0, 253.0, 18.0], shoonya_0sME32RN640D5J, 5726395]
[ordered-list, [301.0, 142.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 160.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 178.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 196.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 214.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 232.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 250.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 268.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 286.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [301.0, 304.0, 253.0, 18.0], 2BKN8r9w_d, 5726395]
[ordered-list, [36.0, 185.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 203.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 221.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 239.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 257.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 275.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 293.0, 252.0, 18.0], eehusdjR7v, 5726395]
[ordered-list, [36.0, 311.0, 252.0, 18.0], eehusdjR7v, 5726395]
[paragraph, [36.0, 375.0, 249.0, 18.0], MsZ44rSvRN, 5726395]
[paragraph, [36.0, 393.0, 249.0, 18.0], MsZ44rSvRN, 5726395]
[paragraph, [36.0, 411.0, 249.0, 18.0], MsZ44rSvRN, 5726395]
[ordered-list, [299.0, 399.0, 267.0, 18.0], 4zG8Ge2VcQ, 5726395]
