[2338, 1654]
[paragraph, [189.0, 182.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 218.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 254.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 290.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 326.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 362.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 398.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 434.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 470.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 506.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 542.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 578.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 614.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 650.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 686.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 722.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 758.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 794.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 830.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 866.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 902.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 938.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 974.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1010.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1046.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1082.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1118.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1154.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1190.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1226.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1262.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1298.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1334.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1370.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1406.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1442.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1478.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1514.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1550.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1586.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1622.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1658.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1694.0, 1306.0, 36.0], shoonya_1s0N610P9OR3XT, 5753639]
[paragraph, [189.0, 1765.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1801.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1837.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1873.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1909.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1945.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 1981.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
[paragraph, [189.0, 2017.0, 1290.0, 36.0], shoonya_0s54WHGALBOWVY, 5753639]
