[588, 379]
[paragraph, [28.0, 76.0, 322.0, 18.0], jFtHCUtW9J, 6492462]
[paragraph, [28.0, 94.0, 322.0, 18.0], jFtHCUtW9J, 6492462]
[paragraph, [28.0, 112.0, 322.0, 18.0], jFtHCUtW9J, 6492462]
[paragraph, [28.0, 130.0, 322.0, 18.0], jFtHCUtW9J, 6492462]
[paragraph, [28.0, 148.0, 322.0, 18.0], jFtHCUtW9J, 6492462]
[paragraph, [24.0, 184.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 202.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 220.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 238.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 256.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 274.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 292.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 310.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 328.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 346.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 364.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 382.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 400.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 418.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 436.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 454.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 472.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 490.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 508.0, 330.0, 18.0], V-i10T_2V_, 6492462]
[paragraph, [24.0, 526.0, 330.0, 18.0], V-i10T_2V_, 6492462]
