[1350, 900]
[folio, [180.0, 184.0, 217.0, 18.0], Z4ygBSyK6l, 5760657]
[folio, [180.0, 202.0, 217.0, 18.0], Z4ygBSyK6l, 5760657]
[paragraph, [162.0, 235.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [162.0, 253.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [162.0, 271.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [162.0, 289.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [162.0, 307.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [162.0, 325.0, 562.0, 18.0], shoonya_0s11FHN9CRV74R, 5760657]
[paragraph, [160.0, 366.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 384.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 402.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 420.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 438.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 456.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 474.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 492.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 510.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 528.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 546.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 564.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 582.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 600.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 618.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 636.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 654.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 672.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 690.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [160.0, 708.0, 565.0, 18.0], RxfSDxbv2s, 5760657]
[paragraph, [159.0, 751.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 769.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 787.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 805.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 823.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 841.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 859.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 877.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 895.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[paragraph, [159.0, 913.0, 563.0, 18.0], bSHQiIsCAJ, 5760657]
[section-title, [160.0, 968.0, 400.0, 30.0], SCYlIQPBaf, 5760657]
[paragraph, [162.0, 1014.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
[paragraph, [162.0, 1032.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
[paragraph, [162.0, 1050.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
[paragraph, [162.0, 1068.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
[paragraph, [162.0, 1086.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
[paragraph, [162.0, 1104.0, 572.0, 18.0], rlyfPuLxUG, 5760657]
