[1363, 836]
[folio, [616.0, 77.0, 120.0, 18.0], ne14BBZYhQ, 5781731]
[folio, [616.0, 95.0, 120.0, 18.0], ne14BBZYhQ, 5781731]
[headline, [345.0, 134.0, 140.0, 25.5], shoonya_11sYQVVCGRF7E0, 5781731]
[figure-caption, [425.0, 447.0, 301.0, 18.0], shoonya_6s06BGO1CVPROE, 5781731]
[figure-caption, [425.0, 465.0, 301.0, 18.0], shoonya_6s06BGO1CVPROE, 5781731]
[figure-caption, [103.0, 449.0, 301.0, 18.0], shoonya_8sPY8HK5Z9VN0M, 5781731]
[figure-caption, [103.0, 467.0, 301.0, 18.0], shoonya_8sPY8HK5Z9VN0M, 5781731]
[figure-caption, [98.0, 785.0, 302.0, 18.0], shoonya_9sSIBJRPEQJLJ1, 5781731]
[figure-caption, [98.0, 803.0, 302.0, 18.0], shoonya_9sSIBJRPEQJLJ1, 5781731]
[figure-caption, [418.0, 786.0, 313.0, 18.0], GwEgxWkLTM, 5781731]
[figure-caption, [418.0, 804.0, 313.0, 18.0], GwEgxWkLTM, 5781731]
[figure-caption, [418.0, 822.0, 313.0, 18.0], GwEgxWkLTM, 5781731]
[figure-caption, [202.0, 860.0, 178.0, 18.0], shoonya_10s5FRF4LFPP38, 5781731]
[figure-caption, [96.0, 1119.0, 301.0, 18.0], shoonya_3sG4UKDZ41QO2O, 5781731]
[figure-caption, [96.0, 1137.0, 301.0, 18.0], shoonya_3sG4UKDZ41QO2O, 5781731]
[figure-caption, [415.0, 1119.0, 306.0, 18.0], shoonya_2s1A1JIM8U90NT, 5781731]
[figure-caption, [415.0, 1137.0, 306.0, 18.0], shoonya_2s1A1JIM8U90NT, 5781731]
[sidebar, [628.0, 1214.0, 102.0, 18.0], 8-i6jzBo9y, 5781731]
[figure-caption, [207.0, 1227.0, 394.0, 18.0], shoonya_13sID5UX8ZVPJ5, 5781731]
