[842, 595]
[paragraph, [39.0, 42.0, 513.0, 18.0], shoonya_2sL2DO19474FVP, 5705031]
[paragraph, [39.0, 60.0, 513.0, 18.0], shoonya_2sL2DO19474FVP, 5705031]
[paragraph, [39.0, 78.0, 513.0, 18.0], shoonya_2sL2DO19474FVP, 5705031]
[unordered-list, [37.0, 137.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 155.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 173.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 191.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 209.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 227.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 245.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 263.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 281.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[unordered-list, [37.0, 299.0, 518.0, 18.0], shoonya_1sSNPVG600ANWN, 5705031]
[paragraph, [40.0, 366.0, 506.0, 18.0], shoonya_3sDFBE9GCGNU3Q, 5705031]
[paragraph, [40.0, 384.0, 506.0, 18.0], shoonya_3sDFBE9GCGNU3Q, 5705031]
[paragraph, [40.0, 402.0, 506.0, 18.0], shoonya_3sDFBE9GCGNU3Q, 5705031]
[unordered-list, [37.0, 428.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 446.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 464.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 482.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 500.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 518.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 536.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 554.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 572.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 590.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 608.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 626.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 644.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 662.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 680.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 698.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 716.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 734.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
[unordered-list, [37.0, 752.0, 517.0, 18.0], shoonya_0s6MZILEK7XWE2, 5705031]
