[842, 596]
[paragraph, [82.0, 72.0, 165.0, 18.0], XQDBZ7lgvZ, 6461256]
[paragraph, [83.0, 101.0, 404.0, 18.0], CCrZGASqbR, 6461256]
[paragraph, [79.0, 139.0, 453.0, 18.0], vKUQJb3Erd, 6461256]
[paragraph, [79.0, 157.0, 453.0, 18.0], vKUQJb3Erd, 6461256]
[paragraph, [79.0, 175.0, 453.0, 18.0], vKUQJb3Erd, 6461256]
[paragraph, [79.0, 193.0, 453.0, 18.0], vKUQJb3Erd, 6461256]
[paragraph, [80.0, 237.0, 449.0, 18.0], T4csQ2h1bB, 6461256]
[paragraph, [80.0, 255.0, 449.0, 18.0], T4csQ2h1bB, 6461256]
[paragraph, [80.0, 273.0, 449.0, 18.0], T4csQ2h1bB, 6461256]
[paragraph, [80.0, 291.0, 449.0, 18.0], T4csQ2h1bB, 6461256]
[paragraph, [80.0, 309.0, 449.0, 18.0], T4csQ2h1bB, 6461256]
[paragraph, [79.0, 347.0, 452.0, 18.0], UYFXu_ZGNs, 6461256]
[paragraph, [79.0, 365.0, 452.0, 18.0], UYFXu_ZGNs, 6461256]
[paragraph, [79.0, 383.0, 452.0, 18.0], UYFXu_ZGNs, 6461256]
[paragraph, [79.0, 401.0, 452.0, 18.0], UYFXu_ZGNs, 6461256]
[paragraph, [80.0, 446.0, 450.0, 18.0], yZcmkLddLQ, 6461256]
[paragraph, [80.0, 464.0, 450.0, 18.0], yZcmkLddLQ, 6461256]
[paragraph, [80.0, 482.0, 450.0, 18.0], yZcmkLddLQ, 6461256]
[paragraph, [80.0, 511.0, 387.0, 18.0], yuCXWGNdUA, 6461256]
[paragraph, [77.0, 556.0, 454.0, 18.0], 2R2ZFvIaJk, 6461256]
[paragraph, [77.0, 574.0, 454.0, 18.0], 2R2ZFvIaJk, 6461256]
[paragraph, [77.0, 592.0, 454.0, 18.0], 2R2ZFvIaJk, 6461256]
[paragraph, [78.0, 622.0, 394.0, 18.0], 2DGY_DvQ4q, 6461256]
[paragraph, [78.0, 640.0, 394.0, 18.0], 2DGY_DvQ4q, 6461256]
[paragraph, [78.0, 658.0, 394.0, 18.0], 2DGY_DvQ4q, 6461256]
