[5159, 3825]
[sidebar, [3136.0, 3074.0, 129.0, 52.5], trh4ANyZW7, 6475749]
[sidebar, [3136.0, 3126.5, 129.0, 52.5], trh4ANyZW7, 6475749]
[second-level-question, [688.0, 3471.0, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3523.5, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3576.0, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3628.5, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3681.0, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3733.5, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[second-level-question, [688.0, 3786.0, 2610.0, 52.5], AK0Uz4PMOO, 6475749]
[sidebar, [1816.0, 3915.0, 224.0, 52.5], PtY79hCXf1, 6475749]
[sidebar, [1816.0, 3967.5, 224.0, 52.5], PtY79hCXf1, 6475749]
[second-level-question, [683.0, 4111.0, 2629.0, 52.5], 4ANWHHESPT, 6475749]
[second-level-question, [683.0, 4163.5, 2629.0, 52.5], 4ANWHHESPT, 6475749]
[second-level-question, [683.0, 4216.0, 2629.0, 52.5], 4ANWHHESPT, 6475749]
[second-level-question, [683.0, 4268.5, 2629.0, 52.5], 4ANWHHESPT, 6475749]
[second-level-question, [683.0, 4321.0, 2629.0, 52.5], 4ANWHHESPT, 6475749]
[folio, [559.0, 4580.0, 306.0, 52.5], H61EcJO50o, 6475749]
[folio, [559.0, 4632.5, 306.0, 52.5], H61EcJO50o, 6475749]
