[792, 612]
[headline, [274.0, 362.0, 235.0, 25.5], shoonya_7s9R9NVXAMF27W, 5654804]
[paragraph, [59.0, 423.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 441.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 459.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 477.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 495.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 513.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 531.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 549.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 567.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 585.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 603.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 621.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [59.0, 639.0, 201.0, 18.0], shoonya_0sXN1SXTYW0366, 5654804]
[paragraph, [272.0, 450.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 468.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 486.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 504.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 522.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 540.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 558.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [272.0, 576.0, 195.0, 18.0], shoonya_1sAQA1WSY4TMED, 5654804]
[paragraph, [266.0, 614.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [266.0, 632.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [266.0, 650.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [266.0, 668.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [266.0, 686.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [266.0, 704.0, 205.0, 18.0], shoonya_5sVZEC26AQCM0C, 5654804]
[paragraph, [62.0, 676.0, 196.0, 18.0], shoonya_2sYEBI8DZVTEAM, 5654804]
[paragraph, [62.0, 694.0, 196.0, 18.0], shoonya_2sYEBI8DZVTEAM, 5654804]
