[2339, 1654]
[paragraph, [290.0, 190.0, 1063.0, 36.0], -TlSNaEQwC, 5753911]
[paragraph, [178.0, 283.0, 547.0, 36.0], t3TmTCSDkT, 5753911]
[section-title, [182.0, 370.0, 149.0, 52.5], BDg_VIicxS, 5753911]
[paragraph, [339.0, 374.0, 1007.0, 36.0], wA9fi6MM3r, 5753911]
[paragraph, [182.0, 457.0, 1171.0, 36.0], uFRELl9tmu, 5753911]
[paragraph, [182.0, 493.0, 1171.0, 36.0], uFRELl9tmu, 5753911]
[paragraph, [182.0, 529.0, 1171.0, 36.0], uFRELl9tmu, 5753911]
[paragraph, [182.0, 565.0, 1171.0, 36.0], uFRELl9tmu, 5753911]
[section-title, [188.0, 638.0, 143.0, 52.5], PkW06sw3M6, 5753911]
[paragraph, [339.0, 642.0, 1013.0, 36.0], k6GFq4vLm2, 5753911]
[paragraph, [188.0, 725.0, 870.0, 36.0], 54_sm0gZKT, 5753911]
[paragraph, [339.0, 818.0, 1005.0, 36.0], 3X8qSl3VJh, 5753911]
[paragraph, [184.0, 902.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 938.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 974.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1010.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1046.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1082.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1118.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1154.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1190.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1226.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1262.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1298.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1334.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1370.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1406.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1442.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1478.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1514.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1550.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1586.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1622.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1658.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1694.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[paragraph, [184.0, 1730.0, 1163.0, 36.0], shoonya_0s6NXDNWKKNDQF, 5753911]
[footnote, [187.0, 1951.0, 391.0, 36.0], shoonya_3s9GAIV1V5OJ7N, 5753911]
[footnote, [187.0, 1987.0, 391.0, 36.0], shoonya_3s9GAIV1V5OJ7N, 5753911]
[footnote, [187.0, 2023.0, 391.0, 36.0], shoonya_3s9GAIV1V5OJ7N, 5753911]
