[2000, 1414]
[flag, [716.0, 277.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[flag, [716.0, 313.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[flag, [716.0, 349.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[flag, [716.0, 385.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[flag, [716.0, 421.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[flag, [716.0, 457.0, 571.0, 36.0], BuMXHHm29z, 6516325]
[headline, [713.0, 538.0, 485.0, 67.5], cVGbd3C_cF, 6516325]
[headline, [713.0, 605.5, 485.0, 67.5], cVGbd3C_cF, 6516325]
[headline, [713.0, 673.0, 485.0, 67.5], cVGbd3C_cF, 6516325]
[author, [723.0, 831.0, 169.0, 36.0], FU7nNOHDed, 6516325]
[unordered-list, [723.0, 1410.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1446.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1482.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1518.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1554.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1590.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1626.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1662.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1698.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
[unordered-list, [723.0, 1734.0, 616.0, 36.0], HnHR_e0uWA, 6516325]
