[567, 454]
[paragraph, [221.0, 36.0, 196.0, 18.0], shoonya_2sKVZA34FCD0V4, 6459564]
[paragraph, [221.0, 54.0, 196.0, 18.0], shoonya_2sKVZA34FCD0V4, 6459564]
[paragraph, [221.0, 72.0, 196.0, 18.0], shoonya_2sKVZA34FCD0V4, 6459564]
[paragraph, [221.0, 90.0, 196.0, 18.0], shoonya_2sKVZA34FCD0V4, 6459564]
[paragraph, [221.0, 108.0, 196.0, 18.0], shoonya_2sKVZA34FCD0V4, 6459564]
[paragraph, [222.0, 131.0, 194.0, 18.0], uFhNu1e5Lp, 6459564]
[paragraph, [222.0, 149.0, 194.0, 18.0], uFhNu1e5Lp, 6459564]
[paragraph, [222.0, 167.0, 194.0, 18.0], uFhNu1e5Lp, 6459564]
[paragraph, [222.0, 185.0, 194.0, 18.0], uFhNu1e5Lp, 6459564]
[paragraph, [222.0, 203.0, 194.0, 18.0], uFhNu1e5Lp, 6459564]
[paragraph, [225.0, 226.0, 192.0, 18.0], shoonya_3sYNDD5LTSTQVM, 6459564]
[paragraph, [225.0, 244.0, 192.0, 18.0], shoonya_3sYNDD5LTSTQVM, 6459564]
[paragraph, [225.0, 262.0, 192.0, 18.0], shoonya_3sYNDD5LTSTQVM, 6459564]
[paragraph, [225.0, 280.0, 192.0, 18.0], shoonya_3sYNDD5LTSTQVM, 6459564]
[paragraph, [225.0, 298.0, 192.0, 18.0], shoonya_3sYNDD5LTSTQVM, 6459564]
[paragraph, [40.0, 259.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 277.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 295.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 313.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 331.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 349.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 367.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 385.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 403.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 421.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 439.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [40.0, 457.0, 182.0, 18.0], shoonya_1sLKSH0GO5G390, 6459564]
[paragraph, [226.0, 315.0, 192.0, 18.0], b4pofQl7Fe, 6459564]
[paragraph, [226.0, 333.0, 192.0, 18.0], b4pofQl7Fe, 6459564]
[paragraph, [226.0, 351.0, 192.0, 18.0], b4pofQl7Fe, 6459564]
[paragraph, [226.0, 369.0, 192.0, 18.0], b4pofQl7Fe, 6459564]
[paragraph, [226.0, 387.0, 192.0, 18.0], b4pofQl7Fe, 6459564]
[paragraph, [225.0, 410.0, 193.0, 18.0], UVpzBrhkQH, 6459564]
[paragraph, [225.0, 428.0, 193.0, 18.0], UVpzBrhkQH, 6459564]
[paragraph, [225.0, 446.0, 193.0, 18.0], UVpzBrhkQH, 6459564]
[paragraph, [225.0, 464.0, 193.0, 18.0], UVpzBrhkQH, 6459564]
[paragraph, [46.0, 479.0, 176.0, 18.0], _c-mVYHp1o, 6459564]
[paragraph, [46.0, 497.0, 176.0, 18.0], _c-mVYHp1o, 6459564]
[paragraph, [225.0, 482.0, 190.0, 18.0], C6I4ss0XqT, 6459564]
[paragraph, [225.0, 500.0, 190.0, 18.0], C6I4ss0XqT, 6459564]
[folio, [351.0, 521.0, 68.0, 18.0], shoonya_5sETZG56217Y70, 6459564]
