[1736, 1323]
[paragraph, [114.0, 140.0, 548.0, 36.0], shoonya_10sP9WAVJV98G3, 5771463]
[paragraph, [114.0, 176.0, 548.0, 36.0], shoonya_10sP9WAVJV98G3, 5771463]
[paragraph, [114.0, 212.0, 548.0, 36.0], shoonya_10sP9WAVJV98G3, 5771463]
[paragraph, [667.0, 144.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [667.0, 180.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [667.0, 216.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [667.0, 252.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [667.0, 288.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [667.0, 324.0, 526.0, 36.0], shoonya_0sJZ6XX24QSRP3, 5771463]
[paragraph, [116.0, 271.0, 546.0, 36.0], HJowcfRpvX, 5771463]
[paragraph, [115.0, 341.0, 546.0, 36.0], shoonya_3sEJRQ8LVIE552, 5771463]
[paragraph, [115.0, 377.0, 546.0, 36.0], shoonya_3sEJRQ8LVIE552, 5771463]
[paragraph, [668.0, 364.0, 525.0, 36.0], shoonya_1sN7DFS94K892I, 5771463]
[paragraph, [668.0, 400.0, 525.0, 36.0], shoonya_1sN7DFS94K892I, 5771463]
[paragraph, [668.0, 436.0, 525.0, 36.0], shoonya_1sN7DFS94K892I, 5771463]
[paragraph, [668.0, 472.0, 525.0, 36.0], shoonya_1sN7DFS94K892I, 5771463]
[paragraph, [668.0, 508.0, 525.0, 36.0], shoonya_1sN7DFS94K892I, 5771463]
[paragraph, [114.0, 432.0, 545.0, 36.0], shoonya_23sCJCF19HAZ45, 5771463]
[paragraph, [114.0, 468.0, 545.0, 36.0], shoonya_23sCJCF19HAZ45, 5771463]
[paragraph, [114.0, 504.0, 545.0, 36.0], shoonya_23sCJCF19HAZ45, 5771463]
[paragraph, [815.0, 581.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 617.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 653.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 689.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 725.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 761.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 797.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 833.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
[paragraph, [815.0, 869.0, 394.0, 36.0], shoonya_13sHG4MIJ3L6R0, 5771463]
