[1755, 1240]
[unordered-list, [134.0, 137.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 173.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 209.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 245.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 281.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 317.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 353.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 389.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 425.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 461.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 497.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 533.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 569.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 605.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 641.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 677.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 713.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 749.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 785.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 821.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 857.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 893.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 929.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 965.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[unordered-list, [134.0, 1001.0, 974.0, 36.0], shoonya_1s4VMVU4N67AHO, 5709339]
[paragraph, [139.0, 1138.0, 962.0, 36.0], shoonya_2s5TQOHGXBFE28, 5709339]
[paragraph, [139.0, 1174.0, 962.0, 36.0], shoonya_2s5TQOHGXBFE28, 5709339]
[paragraph, [139.0, 1210.0, 962.0, 36.0], shoonya_2s5TQOHGXBFE28, 5709339]
[paragraph, [139.0, 1246.0, 962.0, 36.0], shoonya_2s5TQOHGXBFE28, 5709339]
[unordered-list, [142.0, 1380.0, 961.0, 36.0], shoonya_0s1MGUKUH53E12, 5709339]
[unordered-list, [142.0, 1416.0, 961.0, 36.0], shoonya_0s1MGUKUH53E12, 5709339]
[unordered-list, [142.0, 1452.0, 961.0, 36.0], shoonya_0s1MGUKUH53E12, 5709339]
[unordered-list, [142.0, 1488.0, 961.0, 36.0], shoonya_0s1MGUKUH53E12, 5709339]
[unordered-list, [142.0, 1524.0, 961.0, 36.0], shoonya_0s1MGUKUH53E12, 5709339]
