[842, 596]
[folio, [256.0, 72.0, 88.0, 18.0], v4iRtn2-HR, 5756776]
[folio, [257.0, 105.0, 78.0, 18.0], akzKnmkh0f, 5756776]
[folio, [274.0, 137.0, 47.0, 18.0], E4RJX0X4sR, 5756776]
[ordered-list, [61.0, 239.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 257.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 275.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 293.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 311.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 329.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 347.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 365.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 383.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 401.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 419.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 437.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 455.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 473.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 491.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 509.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 527.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 545.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 563.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 581.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
[ordered-list, [61.0, 599.0, 219.0, 18.0], shoonya_0sY4BXCUDKD6FU, 5756776]
