[657, 493]
[quote, [261.0, 123.0, 75.0, 18.0], TDpr_Xij3G, 6533966]
[quote, [82.0, 132.0, 81.0, 18.0], PDqz995lqj, 6533966]
[quote, [82.0, 150.0, 81.0, 18.0], PDqz995lqj, 6533966]
[quote, [134.0, 178.0, 82.0, 18.0], rLtjISkXAR, 6533966]
[quote, [134.0, 196.0, 82.0, 18.0], rLtjISkXAR, 6533966]
[quote, [373.0, 278.0, 59.0, 18.0], d1p_vI-ZGa, 6533966]
[quote, [373.0, 296.0, 59.0, 18.0], d1p_vI-ZGa, 6533966]
[quote, [220.0, 322.0, 177.0, 18.0], GSLgFAxhdD, 6533966]
[quote, [220.0, 340.0, 177.0, 18.0], GSLgFAxhdD, 6533966]
[quote, [220.0, 358.0, 177.0, 18.0], GSLgFAxhdD, 6533966]
[quote, [220.0, 376.0, 177.0, 18.0], GSLgFAxhdD, 6533966]
