[1754, 1241]
[folio, [132.0, 110.0, 200.0, 36.0], i6AUMUUh36, 5747129]
[paragraph, [139.0, 157.0, 964.0, 36.0], a4WUbIu60Y, 5747129]
[paragraph, [139.0, 193.0, 964.0, 36.0], a4WUbIu60Y, 5747129]
[paragraph, [139.0, 229.0, 964.0, 36.0], a4WUbIu60Y, 5747129]
[paragraph, [139.0, 265.0, 964.0, 36.0], a4WUbIu60Y, 5747129]
[paragraph, [122.0, 430.0, 985.0, 36.0], rtZB3tPGAk, 5747129]
[paragraph, [122.0, 466.0, 985.0, 36.0], rtZB3tPGAk, 5747129]
[ordered-list, [174.0, 534.0, 676.0, 36.0], amyNUg1Enb, 5747129]
[ordered-list, [174.0, 570.0, 676.0, 36.0], amyNUg1Enb, 5747129]
[ordered-list, [174.0, 606.0, 676.0, 36.0], amyNUg1Enb, 5747129]
[paragraph, [132.0, 679.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 715.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 751.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 787.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 823.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 859.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
[paragraph, [132.0, 895.0, 981.0, 36.0], jlfVtZPBEX, 5747129]
