[1336, 843]
[paragraph, [33.0, 36.0, 767.0, 18.0], -p8g-CiwwO, 5660792]
[paragraph, [33.0, 54.0, 767.0, 18.0], -p8g-CiwwO, 5660792]
[paragraph, [33.0, 72.0, 767.0, 18.0], -p8g-CiwwO, 5660792]
[paragraph, [33.0, 90.0, 767.0, 18.0], -p8g-CiwwO, 5660792]
[paragraph, [21.0, 105.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 123.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 141.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 159.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 177.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 195.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 213.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 231.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 249.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 267.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 285.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 303.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 321.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 339.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 357.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 375.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 393.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 411.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 429.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [21.0, 447.0, 780.0, 18.0], hKGto3gU5D, 5660792]
[paragraph, [24.0, 472.0, 775.0, 18.0], ZYI_ZkowwM, 5660792]
[paragraph, [24.0, 490.0, 775.0, 18.0], ZYI_ZkowwM, 5660792]
[paragraph, [24.0, 508.0, 775.0, 18.0], ZYI_ZkowwM, 5660792]
[paragraph, [24.0, 526.0, 775.0, 18.0], ZYI_ZkowwM, 5660792]
