[720, 504]
[figure-caption, [51.0, 110.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 128.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 146.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 164.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 182.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 200.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [51.0, 218.0, 109.0, 18.0], T-2vrbNqje, 5650976]
[figure-caption, [265.0, 254.0, 190.0, 18.0], KJez0gezaw, 5650976]
[figure-caption, [265.0, 272.0, 190.0, 18.0], KJez0gezaw, 5650976]
[figure-caption, [265.0, 290.0, 190.0, 18.0], KJez0gezaw, 5650976]
[figure-caption, [265.0, 308.0, 190.0, 18.0], KJez0gezaw, 5650976]
[figure-caption, [130.0, 593.0, 241.0, 18.0], shoonya_1s058LLFOYCDME, 5650976]
[footnote, [198.0, 680.0, 97.0, 18.0], NwWcKWt95u, 5650976]
