[842, 595]
[sub-section-title, [145.0, 78.0, 339.0, 25.5], shoonya_1sPRGCR7VM8LHK, 5718396]
[subsub-section-title, [242.0, 122.0, 143.0, 15.0], GW87JzKGiZ, 5718396]
[subsub-section-title, [242.0, 137.0, 143.0, 15.0], GW87JzKGiZ, 5718396]
[contact-info, [178.0, 166.0, 275.0, 18.0], PPuneEqEbv, 5718396]
[contact-info, [178.0, 184.0, 275.0, 18.0], PPuneEqEbv, 5718396]
[sidebar, [125.0, 217.0, 229.0, 18.0], 8rtedsEHFG, 5718396]
[sidebar, [125.0, 235.0, 229.0, 18.0], 8rtedsEHFG, 5718396]
[sidebar, [357.0, 218.0, 143.0, 18.0], qf2We2Tc7f, 5718396]
[sidebar, [357.0, 236.0, 143.0, 18.0], qf2We2Tc7f, 5718396]
[ordered-list, [125.0, 288.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [125.0, 306.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [125.0, 324.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [125.0, 342.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [125.0, 360.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [125.0, 378.0, 280.0, 18.0], MzQl_YMTOe, 5718396]
[ordered-list, [122.0, 433.0, 280.0, 18.0], ydNr5RHK_W, 5718396]
[ordered-list, [122.0, 451.0, 280.0, 18.0], ydNr5RHK_W, 5718396]
[ordered-list, [122.0, 469.0, 280.0, 18.0], ydNr5RHK_W, 5718396]
[ordered-list, [117.0, 528.0, 278.0, 18.0], jhzAbrc6vr, 5718396]
