[1468, 909]
[folio, [53.0, 489.0, 86.0, 18.0], 7iHrnWQIgu, 5769966]
[folio, [53.0, 507.0, 86.0, 18.0], 7iHrnWQIgu, 5769966]
[folio, [53.0, 525.0, 86.0, 18.0], 7iHrnWQIgu, 5769966]
[folio, [53.0, 543.0, 86.0, 18.0], 7iHrnWQIgu, 5769966]
[folio, [53.0, 561.0, 86.0, 18.0], 7iHrnWQIgu, 5769966]
[folio, [763.0, 490.0, 93.0, 18.0], ujLXaNqHaB, 5769966]
[folio, [763.0, 508.0, 93.0, 18.0], ujLXaNqHaB, 5769966]
[folio, [763.0, 526.0, 93.0, 18.0], ujLXaNqHaB, 5769966]
[folio, [763.0, 544.0, 93.0, 18.0], ujLXaNqHaB, 5769966]
[folio, [763.0, 562.0, 93.0, 18.0], ujLXaNqHaB, 5769966]
[folio, [151.0, 494.0, 563.0, 18.0], Sta5KVMils, 5769966]
[folio, [151.0, 512.0, 563.0, 18.0], Sta5KVMils, 5769966]
[folio, [151.0, 530.0, 563.0, 18.0], Sta5KVMils, 5769966]
[folio, [151.0, 548.0, 563.0, 18.0], Sta5KVMils, 5769966]
[headline, [134.0, 588.0, 194.0, 25.5], rUd3aQcqBw, 5769966]
[sub-headline, [124.0, 636.0, 686.0, 25.5], 3n5wlGZAuN, 5769966]
[sub-headline, [124.0, 661.5, 686.0, 25.5], 3n5wlGZAuN, 5769966]
[sub-headline, [124.0, 687.0, 686.0, 25.5], 3n5wlGZAuN, 5769966]
[sub-headline, [124.0, 712.5, 686.0, 25.5], 3n5wlGZAuN, 5769966]
[sub-headline, [124.0, 738.0, 686.0, 25.5], 3n5wlGZAuN, 5769966]
[author, [296.0, 791.0, 362.0, 18.0], WRFL5kcY2h, 5769966]
[author, [296.0, 809.0, 362.0, 18.0], WRFL5kcY2h, 5769966]
[author, [296.0, 827.0, 362.0, 18.0], WRFL5kcY2h, 5769966]
[paragraph, [137.0, 894.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 912.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 930.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 948.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 966.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 984.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1002.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1020.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1038.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1056.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1074.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1092.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1110.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1128.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1146.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1164.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1182.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1200.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [137.0, 1218.0, 322.0, 18.0], blq7pbDXhC, 5769966]
[paragraph, [473.0, 895.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 913.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 931.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 949.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 967.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 985.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1003.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1021.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1039.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1057.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1075.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1093.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1111.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1129.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[paragraph, [473.0, 1147.0, 308.0, 18.0], shoonya_0s5BSEAKMXZM5V, 5769966]
[section-title, [472.0, 1191.0, 166.0, 30.0], Cshj21ig96, 5769966]
[paragraph, [468.0, 1229.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1247.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1265.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1283.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1301.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1319.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1337.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[paragraph, [468.0, 1355.0, 323.0, 18.0], xQqCXHgynp, 5769966]
[section-title, [134.0, 1248.0, 119.0, 30.0], gc-mLna0TE, 5769966]
[paragraph, [138.0, 1296.0, 328.0, 18.0], sNUwImofso, 5769966]
[paragraph, [138.0, 1314.0, 328.0, 18.0], sNUwImofso, 5769966]
[paragraph, [138.0, 1332.0, 328.0, 18.0], sNUwImofso, 5769966]
[paragraph, [138.0, 1350.0, 328.0, 18.0], sNUwImofso, 5769966]
[paragraph, [138.0, 1368.0, 328.0, 18.0], sNUwImofso, 5769966]
