[864, 612]
[paragraph, [41.0, 66.0, 510.0, 18.0], shoonya_2s6XW9NB2OXRCO, 5717737]
[paragraph, [41.0, 84.0, 510.0, 18.0], shoonya_2s6XW9NB2OXRCO, 5717737]
[ordered-list, [49.0, 155.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 173.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 191.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 209.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 227.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 245.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 263.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 281.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 299.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 317.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 335.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 353.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 371.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 389.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 407.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 425.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 443.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 461.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 479.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 497.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[ordered-list, [49.0, 515.0, 520.0, 18.0], tQRL3_C9iv, 5717737]
[sub-ordered-list, [66.0, 256.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 274.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 292.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 310.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 328.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 346.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[sub-ordered-list, [66.0, 364.0, 479.0, 18.0], ra8HKf1Xky, 5717737]
[ordered-list, [35.0, 541.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 559.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 577.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 595.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 613.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 631.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 649.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 667.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 685.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 703.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 721.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
[ordered-list, [35.0, 739.0, 536.0, 18.0], 0_RKRi6efv, 5717737]
