[842, 596]
[ordered-list, [68.0, 70.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 88.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 106.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 124.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 142.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 160.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 178.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 196.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 214.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 232.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 250.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 268.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 286.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 304.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 322.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 340.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 358.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 376.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 394.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 412.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 430.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 448.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 466.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 484.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 502.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 520.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 538.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 556.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 574.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 592.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 610.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 628.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 646.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 664.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 682.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[ordered-list, [68.0, 700.0, 475.0, 18.0], 3YDW_ZBZcA, 5658041]
[sub-ordered-list, [121.0, 93.0, 381.0, 18.0], R6VG69YcOP, 5658041]
[sub-ordered-list, [121.0, 111.0, 381.0, 18.0], R6VG69YcOP, 5658041]
[sub-ordered-list, [121.0, 129.0, 381.0, 18.0], R6VG69YcOP, 5658041]
[sub-ordered-list, [121.0, 188.0, 248.0, 18.0], shoonya_0sL6Z2VRHU7S6V, 5658041]
[sub-ordered-list, [121.0, 206.0, 248.0, 18.0], shoonya_0sL6Z2VRHU7S6V, 5658041]
[sub-ordered-list, [121.0, 224.0, 248.0, 18.0], shoonya_0sL6Z2VRHU7S6V, 5658041]
[sub-ordered-list, [121.0, 242.0, 248.0, 18.0], shoonya_0sL6Z2VRHU7S6V, 5658041]
[sub-ordered-list, [121.0, 260.0, 248.0, 18.0], shoonya_0sL6Z2VRHU7S6V, 5658041]
[sub-ordered-list, [121.0, 315.0, 285.0, 18.0], LfJziga83r, 5658041]
[sub-ordered-list, [121.0, 333.0, 285.0, 18.0], LfJziga83r, 5658041]
[sub-ordered-list, [121.0, 351.0, 285.0, 18.0], LfJziga83r, 5658041]
[sub-ordered-list, [117.0, 424.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 442.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 460.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 478.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 496.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 514.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 532.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [117.0, 550.0, 416.0, 18.0], mhE_K0R5_u, 5658041]
[sub-ordered-list, [119.0, 611.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[sub-ordered-list, [119.0, 629.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[sub-ordered-list, [119.0, 647.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[sub-ordered-list, [119.0, 665.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[sub-ordered-list, [119.0, 683.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[sub-ordered-list, [119.0, 701.0, 414.0, 18.0], UBcvxsV68P, 5658041]
[footnote, [76.0, 774.0, 471.0, 18.0], P1YGrKdqoH, 5658041]
[footnote, [76.0, 792.0, 471.0, 18.0], P1YGrKdqoH, 5658041]
