[1795, 1184]
[paragraph, [166.0, 133.0, 869.0, 36.0], shoonya_3sP6EWXGUWGE2J, 5749496]
[paragraph, [166.0, 169.0, 869.0, 36.0], shoonya_3sP6EWXGUWGE2J, 5749496]
[paragraph, [165.0, 238.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 274.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 310.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 346.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 382.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 418.0, 877.0, 36.0], shoonya_0sLAH3PW987Y2G, 5749496]
[paragraph, [165.0, 480.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 516.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 552.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 588.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 624.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 660.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 696.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 732.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 768.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 804.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 840.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 876.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 912.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 948.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 984.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1020.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1056.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1092.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1128.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1164.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1200.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1236.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1272.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1308.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1344.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1380.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1416.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1452.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
[paragraph, [165.0, 1488.0, 880.0, 36.0], shoonya_1s6A36JD1G913Q, 5749496]
