[2339, 1656]
[paragraph, [190.0, 198.0, 1264.0, 36.0], shoonya_2s5A13C93CYG2I, 5731756]
[paragraph, [190.0, 234.0, 1264.0, 36.0], shoonya_2s5A13C93CYG2I, 5731756]
[paragraph, [190.0, 270.0, 1264.0, 36.0], shoonya_2s5A13C93CYG2I, 5731756]
[paragraph, [183.0, 349.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 385.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 421.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 457.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 493.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 529.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 565.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 601.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 637.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 673.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 709.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 745.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 781.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 817.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 853.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 889.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 925.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 961.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 997.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 1033.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 1069.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 1105.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [183.0, 1141.0, 1282.0, 36.0], shoonya_0sLMG0NEMAUXT3, 5731756]
[paragraph, [188.0, 1242.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1278.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1314.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1350.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1386.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1422.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1458.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1494.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1530.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1566.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1602.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1638.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1674.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1710.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1746.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1782.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1818.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1854.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1890.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1926.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1962.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
[paragraph, [188.0, 1998.0, 1271.0, 36.0], shoonya_1sBYLT5J0JBARM, 5731756]
