[755, 420]
[headline, [68.0, 15.0, 285.0, 25.5], shoonya_11sFRLJI9STLAF, 5744743]
[figure-caption, [35.0, 226.0, 31.0, 18.0], shoonya_12s5AVGNMM07D7, 5744743]
[paragraph, [30.0, 441.0, 356.0, 18.0], sX20EecX7q, 5744743]
[paragraph, [30.0, 459.0, 356.0, 18.0], sX20EecX7q, 5744743]
[paragraph, [30.0, 477.0, 356.0, 18.0], sX20EecX7q, 5744743]
[ordered-list, [33.0, 530.0, 262.0, 18.0], yonuZjYmFB, 5744743]
[ordered-list, [33.0, 548.0, 262.0, 18.0], yonuZjYmFB, 5744743]
[ordered-list, [33.0, 593.0, 353.0, 18.0], 8CvHM9KXFM, 5744743]
[ordered-list, [33.0, 611.0, 353.0, 18.0], 8CvHM9KXFM, 5744743]
[ordered-list, [33.0, 629.0, 353.0, 18.0], 8CvHM9KXFM, 5744743]
[footnote, [113.0, 681.0, 252.0, 18.0], M3YYmVju3n, 5744743]
[footnote, [113.0, 699.0, 252.0, 18.0], M3YYmVju3n, 5744743]
