[1754, 1241]
[section-title, [212.0, 145.0, 889.0, 49.5], shoonya_0sP6Y8H8QOQ7ED, 6470570]
[section-title, [212.0, 194.5, 889.0, 49.5], shoonya_0sP6Y8H8QOQ7ED, 6470570]
[paragraph, [199.0, 293.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 329.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 365.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 401.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 437.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 473.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 509.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 545.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 581.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [199.0, 617.0, 905.0, 36.0], shoonya_2s4OBL4FMTW1D5, 6470570]
[paragraph, [206.0, 694.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 730.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 766.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 802.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 838.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 874.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 910.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [206.0, 946.0, 904.0, 36.0], -3O_hGlEPv, 6470570]
[paragraph, [281.0, 1004.0, 814.0, 36.0], w7pL7G5T-G, 6470570]
[paragraph, [281.0, 1040.0, 814.0, 36.0], w7pL7G5T-G, 6470570]
[paragraph, [281.0, 1076.0, 814.0, 36.0], w7pL7G5T-G, 6470570]
[paragraph, [281.0, 1112.0, 814.0, 36.0], w7pL7G5T-G, 6470570]
[paragraph, [213.0, 1202.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1238.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1274.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1310.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1346.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1382.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[paragraph, [213.0, 1418.0, 898.0, 36.0], wnEbktwPwO, 6470570]
[footnote, [218.0, 1569.0, 163.0, 36.0], shoonya_1s9O825HKAFFAF, 6470570]
