[787, 596]
[folio, [510.0, 45.0, 41.0, 18.0], shoonya_2sFZYAXOX4HQMZ, 5738744]
[paragraph, [53.0, 86.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[paragraph, [53.0, 104.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[paragraph, [53.0, 122.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[paragraph, [53.0, 140.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[paragraph, [53.0, 158.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[paragraph, [53.0, 176.0, 482.0, 18.0], shoonya_0s99JZZG5NS91F, 5738744]
[options, [80.0, 262.0, 129.0, 18.0], oTisNwgkLj, 5738744]
[options, [80.0, 280.0, 129.0, 18.0], oTisNwgkLj, 5738744]
[options, [80.0, 298.0, 129.0, 18.0], oTisNwgkLj, 5738744]
[options, [80.0, 316.0, 129.0, 18.0], oTisNwgkLj, 5738744]
[options, [84.0, 369.0, 266.0, 18.0], shoonya_1s89QZ0UNIEUL8, 5738744]
[options, [84.0, 387.0, 266.0, 18.0], shoonya_1s89QZ0UNIEUL8, 5738744]
[options, [84.0, 405.0, 266.0, 18.0], shoonya_1s89QZ0UNIEUL8, 5738744]
[options, [84.0, 423.0, 266.0, 18.0], shoonya_1s89QZ0UNIEUL8, 5738744]
[options, [75.0, 582.0, 143.0, 18.0], shoonya_3sU318TBKH1F9C, 5738744]
[options, [75.0, 600.0, 143.0, 18.0], shoonya_3sU318TBKH1F9C, 5738744]
[options, [75.0, 618.0, 143.0, 18.0], shoonya_3sU318TBKH1F9C, 5738744]
[options, [75.0, 636.0, 143.0, 18.0], shoonya_3sU318TBKH1F9C, 5738744]
[folio, [49.0, 675.0, 263.0, 18.0], shoonya_9sXQSSHF3EC7A1, 5738744]
[folio, [503.0, 677.0, 52.0, 18.0], 5lVJFlSK9a, 5738744]
