[2000, 1400]
[section-title, [483.0, 175.0, 744.0, 52.5], i7WtGC-4iL, 5758548]
[section-title, [483.0, 227.5, 744.0, 52.5], i7WtGC-4iL, 5758548]
[paragraph, [478.0, 306.0, 765.0, 36.0], Kr9XVBaUQD, 5758548]
[paragraph, [478.0, 342.0, 765.0, 36.0], Kr9XVBaUQD, 5758548]
[unordered-list, [497.0, 385.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 421.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 457.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 493.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 529.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 565.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 601.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 637.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 673.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 709.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 745.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 781.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 817.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 853.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 889.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 925.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 961.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 997.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 1033.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 1069.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 1105.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 1141.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
[unordered-list, [497.0, 1177.0, 753.0, 36.0], shoonya_0s5C8WUUUPTTXX, 5758548]
