[872, 605]
[folio, [458.0, 29.0, 92.0, 18.0], togFPfo1X1, 6457455]
[section-title, [269.0, 32.0, 64.0, 30.0], k7peZwk33-, 6457455]
[paragraph, [301.0, 73.0, 253.0, 18.0], aYvTYZTJ5L, 6457455]
[paragraph, [301.0, 91.0, 253.0, 18.0], aYvTYZTJ5L, 6457455]
[paragraph, [301.0, 109.0, 253.0, 18.0], aYvTYZTJ5L, 6457455]
[section-title, [119.0, 95.0, 111.0, 30.0], gEmPOb8LjS, 6457455]
[paragraph, [301.0, 127.0, 257.0, 18.0], hJFJ7ozMo5, 6457455]
[paragraph, [301.0, 145.0, 257.0, 18.0], hJFJ7ozMo5, 6457455]
[paragraph, [45.0, 154.0, 254.0, 18.0], 0SFO3OWBA7, 6457455]
[paragraph, [45.0, 172.0, 254.0, 18.0], 0SFO3OWBA7, 6457455]
[paragraph, [45.0, 190.0, 254.0, 18.0], 0SFO3OWBA7, 6457455]
[paragraph, [301.0, 164.0, 253.0, 18.0], I4UMbOXxdU, 6457455]
[paragraph, [301.0, 182.0, 253.0, 18.0], I4UMbOXxdU, 6457455]
[paragraph, [301.0, 200.0, 253.0, 18.0], I4UMbOXxdU, 6457455]
[paragraph, [301.0, 218.0, 253.0, 18.0], I4UMbOXxdU, 6457455]
[paragraph, [49.0, 212.0, 240.0, 18.0], Vg1g1ZHVcZ, 6457455]
[paragraph, [49.0, 234.0, 172.0, 18.0], StcyJdA0QW, 6457455]
[paragraph, [304.0, 236.0, 151.0, 18.0], 7QXaZm7FXi, 6457455]
[reference, [203.0, 250.0, 89.0, 18.0], EXXWTTKqUL, 6457455]
[paragraph, [302.0, 259.0, 253.0, 18.0], E_y6sLoqXn, 6457455]
[paragraph, [302.0, 277.0, 253.0, 18.0], E_y6sLoqXn, 6457455]
[paragraph, [302.0, 295.0, 253.0, 18.0], E_y6sLoqXn, 6457455]
[paragraph, [302.0, 313.0, 253.0, 18.0], E_y6sLoqXn, 6457455]
[paragraph, [50.0, 270.0, 249.0, 18.0], WT0ccEqv2B, 6457455]
[paragraph, [50.0, 288.0, 249.0, 18.0], WT0ccEqv2B, 6457455]
[paragraph, [48.0, 304.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 322.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 340.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 358.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 376.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 394.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 412.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 430.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 448.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 466.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [48.0, 484.0, 255.0, 18.0], V0bTDgcBLb, 6457455]
[paragraph, [319.0, 329.0, 226.0, 18.0], uGVSYJPF21, 6457455]
[paragraph, [319.0, 347.0, 226.0, 18.0], uGVSYJPF21, 6457455]
[paragraph, [301.0, 374.0, 222.0, 18.0], wOr6dXqvj_, 6457455]
[paragraph, [301.0, 392.0, 222.0, 18.0], wOr6dXqvj_, 6457455]
[paragraph, [305.0, 412.0, 241.0, 18.0], 8OMdAZJ7B-, 6457455]
[paragraph, [305.0, 430.0, 241.0, 18.0], 8OMdAZJ7B-, 6457455]
[paragraph, [305.0, 447.0, 241.0, 18.0], TyQmRp60Tb, 6457455]
[paragraph, [305.0, 470.0, 250.0, 18.0], 6UeXvdg-TM, 6457455]
[paragraph, [305.0, 488.0, 250.0, 18.0], 6UeXvdg-TM, 6457455]
[paragraph, [305.0, 506.0, 250.0, 18.0], 6UeXvdg-TM, 6457455]
[paragraph, [305.0, 524.0, 250.0, 18.0], 6UeXvdg-TM, 6457455]
[paragraph, [51.0, 505.0, 227.0, 18.0], TjbDOc0BoW, 6457455]
[paragraph, [51.0, 523.0, 227.0, 18.0], TjbDOc0BoW, 6457455]
[paragraph, [52.0, 537.0, 224.0, 18.0], lBHcqtKSjY, 6457455]
[paragraph, [318.0, 544.0, 193.0, 18.0], ET1165je4n, 6457455]
[paragraph, [306.0, 563.0, 246.0, 18.0], wLFznMqQ4m, 6457455]
[paragraph, [306.0, 581.0, 246.0, 18.0], wLFznMqQ4m, 6457455]
[paragraph, [47.0, 565.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 583.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 601.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 619.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 637.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 655.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [47.0, 673.0, 254.0, 18.0], qzmKp0M_Yb, 6457455]
[paragraph, [302.0, 601.0, 241.0, 18.0], hrkwGYrJZ7, 6457455]
[paragraph, [302.0, 624.0, 248.0, 18.0], xOHa3R9xi3, 6457455]
[paragraph, [302.0, 642.0, 248.0, 18.0], xOHa3R9xi3, 6457455]
[paragraph, [316.0, 663.0, 208.0, 18.0], cS1gTR5wbX, 6457455]
[paragraph, [301.0, 685.0, 251.0, 18.0], NNEmqc7dHE, 6457455]
[paragraph, [301.0, 703.0, 251.0, 18.0], NNEmqc7dHE, 6457455]
[reference, [47.0, 694.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 712.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 730.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 748.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 766.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 784.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 802.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [47.0, 820.0, 253.0, 18.0], PPvdfEDpFz, 6457455]
[reference, [302.0, 728.0, 249.0, 18.0], Khr1eecYLa, 6457455]
[reference, [302.0, 746.0, 249.0, 18.0], Khr1eecYLa, 6457455]
