[2334, 1650]
[paragraph, [214.0, 170.0, 1139.0, 36.0], shoonya_6s55ZOSSJ86XYC, 5651695]
[paragraph, [214.0, 206.0, 1139.0, 36.0], shoonya_6s55ZOSSJ86XYC, 5651695]
[paragraph, [214.0, 242.0, 1139.0, 36.0], shoonya_6s55ZOSSJ86XYC, 5651695]
[paragraph, [216.0, 279.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 315.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 351.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 387.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 423.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 459.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 495.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 531.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 567.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 603.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 639.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 675.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 711.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [216.0, 747.0, 1138.0, 36.0], shoonya_1sI2PZU4H5YL71, 5651695]
[paragraph, [213.0, 792.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 828.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 864.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 900.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 936.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 972.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 1008.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 1044.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [213.0, 1080.0, 1146.0, 36.0], shoonya_0sWTW5XIJTAYKV, 5651695]
[paragraph, [215.0, 1136.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [215.0, 1172.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [215.0, 1208.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [215.0, 1244.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [215.0, 1280.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [215.0, 1316.0, 1145.0, 36.0], shoonya_4s9ILM1CJQWHS9, 5651695]
[paragraph, [212.0, 1358.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1394.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1430.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1466.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1502.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1538.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1574.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1610.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [212.0, 1646.0, 1144.0, 36.0], shoonya_2sN8U9YAZOU64E, 5651695]
[paragraph, [213.0, 1697.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1733.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1769.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1805.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1841.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1877.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1913.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1949.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[paragraph, [213.0, 1985.0, 1153.0, 36.0], shoonya_3sX8ZRMNHRY2BZ, 5651695]
[folio, [1189.0, 2092.0, 109.0, 36.0], shoonya_7sBR85R5NDVQKV, 5651695]
