[1050, 693]
[folio, [81.0, 77.0, 88.0, 18.0], shoonya_0sFPCRR5B8UQYH, 5702470]
[folio, [81.0, 95.0, 88.0, 18.0], shoonya_0sFPCRR5B8UQYH, 5702470]
[paragraph, [81.0, 127.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 145.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 163.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 181.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 199.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 217.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 235.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 253.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 271.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [81.0, 289.0, 529.0, 18.0], shoonya_1s1FZLX9HKEDPH, 5702470]
[paragraph, [70.0, 321.0, 540.0, 18.0], cZqkpp4pen, 5702470]
[paragraph, [70.0, 339.0, 540.0, 18.0], cZqkpp4pen, 5702470]
[paragraph, [70.0, 357.0, 540.0, 18.0], cZqkpp4pen, 5702470]
[paragraph, [65.0, 390.0, 574.0, 18.0], dNrp2P6znR, 5702470]
[paragraph, [65.0, 408.0, 574.0, 18.0], dNrp2P6znR, 5702470]
[paragraph, [65.0, 426.0, 574.0, 18.0], dNrp2P6znR, 5702470]
[paragraph, [77.0, 462.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 480.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 498.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 516.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 534.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 552.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 570.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 588.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 606.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 624.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 642.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 660.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 678.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 696.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [77.0, 714.0, 530.0, 18.0], shoonya_3sJKGC9TF14XX7, 5702470]
[paragraph, [67.0, 746.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 764.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 782.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 800.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 818.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 836.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 854.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [67.0, 872.0, 562.0, 18.0], l2y4-7byps, 5702470]
[paragraph, [87.0, 906.0, 526.0, 18.0], shoonya_2sJ2JPQLDLX7SR, 5702470]
[paragraph, [87.0, 924.0, 526.0, 18.0], shoonya_2sJ2JPQLDLX7SR, 5702470]
[paragraph, [87.0, 942.0, 526.0, 18.0], shoonya_2sJ2JPQLDLX7SR, 5702470]
