[594, 353]
[folio, [101.0, 6.0, 146.0, 18.0], shoonya_2sP4Y7C8OHUXN2, 5701307]
[paragraph, [9.0, 36.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [9.0, 54.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [9.0, 72.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [9.0, 90.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [9.0, 108.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [9.0, 126.0, 333.0, 18.0], shoonya_0s5QQBI0JYXSLC, 5701307]
[paragraph, [38.0, 151.0, 305.0, 18.0], czaaA9jYJL, 5701307]
[paragraph, [73.0, 169.0, 263.0, 18.0], N--M8M57Ja, 5701307]
[paragraph, [73.0, 187.0, 263.0, 18.0], N--M8M57Ja, 5701307]
[paragraph, [73.0, 205.0, 263.0, 18.0], N--M8M57Ja, 5701307]
[paragraph, [73.0, 223.0, 263.0, 18.0], N--M8M57Ja, 5701307]
[sidebar, [14.0, 171.0, 53.0, 18.0], 9t3fTiIxJv, 5701307]
[sidebar, [14.0, 189.0, 53.0, 18.0], 9t3fTiIxJv, 5701307]
[sidebar, [14.0, 207.0, 53.0, 18.0], 9t3fTiIxJv, 5701307]
[paragraph, [10.0, 239.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 257.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 275.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 293.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 311.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 329.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 347.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 365.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 383.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 401.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 419.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 437.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 455.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 473.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 491.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[paragraph, [10.0, 509.0, 322.0, 18.0], JdBETKKG7Y, 5701307]
[footnote, [14.0, 534.0, 320.0, 18.0], GnxPuXJn-r, 5701307]
[footnote, [14.0, 552.0, 320.0, 18.0], GnxPuXJn-r, 5701307]
