[1755, 1240]
[folio, [625.0, 71.0, 508.0, 36.0], 5I8iKksPXV, 5744401]
[paragraph, [197.0, 205.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 241.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 277.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 313.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 349.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 385.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 421.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [197.0, 457.0, 934.0, 36.0], shoonya_4s2WFMR82U20X1, 5744401]
[paragraph, [263.0, 516.0, 484.0, 36.0], shoonya_6sLVUB9SU3GS42, 5744401]
[paragraph, [263.0, 552.0, 484.0, 36.0], shoonya_6sLVUB9SU3GS42, 5744401]
[paragraph, [263.0, 588.0, 484.0, 36.0], shoonya_6sLVUB9SU3GS42, 5744401]
[paragraph, [263.0, 624.0, 484.0, 36.0], shoonya_6sLVUB9SU3GS42, 5744401]
[paragraph, [263.0, 660.0, 484.0, 36.0], shoonya_6sLVUB9SU3GS42, 5744401]
[paragraph, [179.0, 721.0, 972.0, 36.0], mOeXuk6uTP, 5744401]
[paragraph, [179.0, 757.0, 972.0, 36.0], mOeXuk6uTP, 5744401]
[paragraph, [179.0, 835.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 871.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 907.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 943.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 979.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 1015.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 1051.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [179.0, 1087.0, 1002.0, 36.0], yDo5LxVsif, 5744401]
[paragraph, [199.0, 1202.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1238.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1274.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1310.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1346.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1382.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1418.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1454.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1490.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
[paragraph, [199.0, 1526.0, 934.0, 36.0], shoonya_0sC8T5AX2F1LY0, 5744401]
