[1755, 1240]
[paragraph, [213.0, 188.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [213.0, 224.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [213.0, 260.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [213.0, 296.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [213.0, 332.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [213.0, 368.0, 852.0, 36.0], KQgNfnNUXS, 5703850]
[paragraph, [181.0, 438.0, 885.0, 36.0], ifMQ4PuuSx, 5703850]
[paragraph, [181.0, 474.0, 885.0, 36.0], ifMQ4PuuSx, 5703850]
[paragraph, [181.0, 510.0, 885.0, 36.0], ifMQ4PuuSx, 5703850]
[paragraph, [250.0, 554.0, 809.0, 36.0], vrGhUcUDs-, 5703850]
[paragraph, [250.0, 590.0, 809.0, 36.0], vrGhUcUDs-, 5703850]
[paragraph, [250.0, 626.0, 809.0, 36.0], vrGhUcUDs-, 5703850]
[paragraph, [250.0, 662.0, 809.0, 36.0], vrGhUcUDs-, 5703850]
[paragraph, [170.0, 746.0, 893.0, 36.0], _LLbwAcbnX, 5703850]
[paragraph, [170.0, 782.0, 893.0, 36.0], _LLbwAcbnX, 5703850]
[paragraph, [238.0, 864.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [238.0, 900.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [238.0, 936.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [238.0, 972.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [238.0, 1008.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [238.0, 1044.0, 825.0, 36.0], 4IA_KqNkrS, 5703850]
[paragraph, [173.0, 1112.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1148.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1184.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1220.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1256.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1292.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1328.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1364.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [173.0, 1400.0, 891.0, 36.0], mbktnUwDgu, 5703850]
[paragraph, [179.0, 1460.0, 881.0, 36.0], shoonya_0s51X8A6R6XLHX, 5703850]
[paragraph, [179.0, 1496.0, 881.0, 36.0], shoonya_0s51X8A6R6XLHX, 5703850]
