[1650, 1275]
[folio, [193.0, 129.0, 217.0, 36.0], shoonya_0sVA3RDN92XQGM, 5714326]
[paragraph, [149.0, 199.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 235.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 271.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 307.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 343.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 379.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 415.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 451.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 487.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 523.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 559.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 595.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 631.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [149.0, 667.0, 954.0, 36.0], shoonya_2sI7XVWIDCFSCO, 5714326]
[paragraph, [156.0, 774.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 810.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 846.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 882.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 918.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 954.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 990.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1026.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1062.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1098.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1134.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1170.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1206.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1242.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1278.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1314.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1350.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1386.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
[paragraph, [156.0, 1422.0, 968.0, 36.0], uPaQg4DMgZ, 5714326]
