[1650, 1275]
[folio, [734.0, 27.0, 409.0, 36.0], shoonya_0sU4P210SNPSZ4, 5775586]
[unordered-list, [146.0, 117.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 153.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 189.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 225.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 261.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 297.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 333.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 369.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 405.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 441.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 477.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 513.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[unordered-list, [146.0, 549.0, 1013.0, 36.0], HGeGHmw4p8, 5775586]
[section-title, [125.0, 628.0, 293.0, 49.5], SdlAFTOuTh, 5775586]
[options, [156.0, 734.0, 419.0, 36.0], rJ374BZZdE, 5775586]
[options, [156.0, 770.0, 419.0, 36.0], rJ374BZZdE, 5775586]
[options, [156.0, 806.0, 419.0, 36.0], rJ374BZZdE, 5775586]
[options, [160.0, 903.0, 451.0, 36.0], JmOeznIcIj, 5775586]
[options, [160.0, 939.0, 451.0, 36.0], JmOeznIcIj, 5775586]
[options, [160.0, 975.0, 451.0, 36.0], JmOeznIcIj, 5775586]
[placeholder-text, [755.0, 1021.0, 94.0, 18.0], bbZe5JbMkd, 5775586]
[placeholder-text, [755.0, 1039.0, 94.0, 18.0], bbZe5JbMkd, 5775586]
[options, [109.0, 1028.0, 739.0, 36.0], UZClWG2QNe, 5775586]
[options, [157.0, 1064.0, 497.0, 36.0], WWc-NIHxbn, 5775586]
[options, [157.0, 1100.0, 497.0, 36.0], WWc-NIHxbn, 5775586]
[options, [157.0, 1136.0, 497.0, 36.0], WWc-NIHxbn, 5775586]
[placeholder-text, [674.0, 1194.0, 103.0, 18.0], A5ZlUAquE2, 5775586]
[placeholder-text, [674.0, 1212.0, 103.0, 18.0], A5ZlUAquE2, 5775586]
[options, [164.0, 1232.0, 500.0, 36.0], 9_Iyi6m4Bu, 5775586]
[options, [164.0, 1268.0, 500.0, 36.0], 9_Iyi6m4Bu, 5775586]
[options, [164.0, 1304.0, 500.0, 36.0], 9_Iyi6m4Bu, 5775586]
[placeholder-text, [465.0, 1353.0, 86.0, 18.0], nHtjpprkNa, 5775586]
[options, [170.0, 1394.0, 473.0, 36.0], nc3dp6H8gm, 5775586]
[options, [170.0, 1430.0, 473.0, 36.0], nc3dp6H8gm, 5775586]
[options, [170.0, 1466.0, 473.0, 36.0], nc3dp6H8gm, 5775586]
[footnote, [138.0, 1553.0, 543.0, 36.0], lW7gLt6gDu, 5775586]
[website-link, [417.0, 1565.0, 251.0, 18.0], ANPu8OeeYH, 5775586]
[website-link, [417.0, 1583.0, 251.0, 18.0], ANPu8OeeYH, 5775586]
