[584, 411]
[paragraph, [56.0, 64.0, 318.0, 18.0], shoonya_0sR6ZHWZ4TWNTJ, 6492643]
[paragraph, [56.0, 82.0, 318.0, 18.0], shoonya_0sR6ZHWZ4TWNTJ, 6492643]
[paragraph, [56.0, 100.0, 318.0, 18.0], shoonya_0sR6ZHWZ4TWNTJ, 6492643]
[paragraph, [56.0, 118.0, 318.0, 18.0], shoonya_0sR6ZHWZ4TWNTJ, 6492643]
[paragraph, [56.0, 148.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 166.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 184.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 202.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 220.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 238.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 256.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 274.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 292.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 310.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 328.0, 320.0, 18.0], peBYjidhZV, 6492643]
[paragraph, [56.0, 361.0, 325.0, 18.0], btu8tEi6-7, 6492643]
[paragraph, [56.0, 379.0, 325.0, 18.0], btu8tEi6-7, 6492643]
[paragraph, [53.0, 411.0, 332.0, 18.0], Y4PBj86fbV, 6492643]
[paragraph, [53.0, 429.0, 332.0, 18.0], Y4PBj86fbV, 6492643]
[paragraph, [53.0, 447.0, 332.0, 18.0], Y4PBj86fbV, 6492643]
[paragraph, [56.0, 478.0, 322.0, 18.0], 0jbP-Cf2si, 6492643]
[paragraph, [62.0, 511.0, 314.0, 18.0], _rgkK7sRdc, 6492643]
[paragraph, [62.0, 529.0, 314.0, 18.0], _rgkK7sRdc, 6492643]
