[596, 421]
[section-title, [61.0, 14.0, 140.0, 30.0], fTpswbWhRa, 6534163]
[paragraph, [42.0, 53.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [42.0, 71.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [42.0, 89.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [42.0, 107.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [42.0, 125.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [42.0, 143.0, 119.0, 18.0], JmG4ytWyu5, 6534163]
[paragraph, [102.0, 166.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [102.0, 184.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [102.0, 202.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [102.0, 220.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [102.0, 238.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [102.0, 256.0, 106.0, 18.0], ftCXZ0N-iV, 6534163]
[paragraph, [45.0, 276.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[paragraph, [45.0, 294.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[paragraph, [45.0, 312.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[paragraph, [45.0, 330.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[paragraph, [45.0, 348.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[paragraph, [45.0, 366.0, 98.0, 18.0], YWuKcbEEC_, 6534163]
[section-title, [297.0, 350.0, 77.0, 30.0], mGl1me_FeV, 6534163]
[paragraph, [238.0, 387.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
[paragraph, [238.0, 405.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
[paragraph, [238.0, 423.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
[paragraph, [238.0, 441.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
[paragraph, [238.0, 459.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
[paragraph, [238.0, 477.0, 180.0, 18.0], Hl4kBSD6YH, 6534163]
