[792, 612]
[folio, [239.0, 70.0, 100.0, 18.0], pFhOI3ai3N, 6492863]
[paragraph, [85.0, 107.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 125.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 143.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 161.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 179.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 197.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [85.0, 215.0, 406.0, 18.0], ZXha3koOmc, 6492863]
[paragraph, [132.0, 244.0, 225.0, 18.0], X72PCELUxR, 6492863]
[paragraph, [89.0, 263.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 281.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 299.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 317.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 335.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 353.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [89.0, 371.0, 402.0, 18.0], XNZ-YxSmRU, 6492863]
[paragraph, [87.0, 400.0, 403.0, 18.0], OmGogTdg5h, 6492863]
[paragraph, [87.0, 418.0, 403.0, 18.0], OmGogTdg5h, 6492863]
[paragraph, [87.0, 436.0, 403.0, 18.0], OmGogTdg5h, 6492863]
[paragraph, [87.0, 454.0, 403.0, 18.0], OmGogTdg5h, 6492863]
[paragraph, [87.0, 472.0, 403.0, 18.0], OmGogTdg5h, 6492863]
[paragraph, [125.0, 510.0, 254.0, 18.0], NnBb5IZBSt, 6492863]
[paragraph, [89.0, 529.0, 401.0, 18.0], wJ5MjYfhRU, 6492863]
[paragraph, [89.0, 547.0, 401.0, 18.0], wJ5MjYfhRU, 6492863]
[paragraph, [89.0, 565.0, 401.0, 18.0], wJ5MjYfhRU, 6492863]
[paragraph, [127.0, 595.0, 201.0, 18.0], 8jPC2nKEGn, 6492863]
[paragraph, [94.0, 619.0, 395.0, 18.0], c6BphBGxEP, 6492863]
[paragraph, [94.0, 637.0, 395.0, 18.0], c6BphBGxEP, 6492863]
[paragraph, [94.0, 655.0, 395.0, 18.0], c6BphBGxEP, 6492863]
[paragraph, [94.0, 673.0, 395.0, 18.0], c6BphBGxEP, 6492863]
[paragraph, [125.0, 707.0, 333.0, 18.0], sGjRyNK-64, 6492863]
