[2061, 1233]
[paragraph, [109.0, 100.0, 994.0, 36.0], shoonya_3s4ZP22HGHZJUA, 5691690]
[paragraph, [109.0, 136.0, 994.0, 36.0], shoonya_3s4ZP22HGHZJUA, 5691690]
[paragraph, [109.0, 172.0, 994.0, 36.0], shoonya_3s4ZP22HGHZJUA, 5691690]
[paragraph, [152.0, 234.0, 554.0, 36.0], TatAkglVvl, 5691690]
[paragraph, [98.0, 346.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 382.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 418.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 454.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 490.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 526.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 562.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 598.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 634.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 670.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 706.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 742.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 778.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 814.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 850.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [98.0, 886.0, 1016.0, 36.0], shoonya_0s0AQ1PV1KES37, 5691690]
[paragraph, [93.0, 927.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 963.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 999.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1035.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1071.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1107.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1143.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1179.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1215.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1251.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1287.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1323.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1359.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1395.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1431.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1467.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1503.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1539.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1575.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1611.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1647.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1683.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1719.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1755.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1791.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
[paragraph, [93.0, 1827.0, 1051.0, 36.0], shoonya_1sH0X4MCGQVR6S, 5691690]
