[2354, 1740]
[paragraph, [369.0, 204.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 240.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 276.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 312.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 348.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 384.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 420.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 456.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 492.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 528.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [369.0, 564.0, 1178.0, 36.0], shoonya_4s7C2PD16NGZLM, 5734396]
[paragraph, [364.0, 657.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 693.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 729.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 765.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 801.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 837.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 873.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 909.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 945.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 981.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 1017.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 1053.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 1089.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[paragraph, [364.0, 1125.0, 1177.0, 36.0], shoonya_0s64PJT6VXROKI, 5734396]
[section-title, [363.0, 1218.0, 522.0, 52.5], shoonya_6sASKLRN4JVE1H, 5734396]
[paragraph, [364.0, 1305.0, 1173.0, 36.0], shoonya_8s1U7LYDVVZ8OK, 5734396]
[paragraph, [364.0, 1341.0, 1173.0, 36.0], shoonya_8s1U7LYDVVZ8OK, 5734396]
[paragraph, [364.0, 1377.0, 1173.0, 36.0], shoonya_8s1U7LYDVVZ8OK, 5734396]
[sub-section-title, [344.0, 1459.0, 501.0, 55.5], shoonya_7s2W0VV3YHC4VM, 5734396]
[paragraph, [357.0, 1536.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1572.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1608.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1644.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1680.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1716.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1752.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [357.0, 1788.0, 1178.0, 36.0], shoonya_1sOG04FOEN6WGG, 5734396]
[paragraph, [352.0, 1878.0, 1184.0, 36.0], shoonya_5s1686G0BULWYP, 5734396]
[paragraph, [352.0, 1914.0, 1184.0, 36.0], shoonya_5s1686G0BULWYP, 5734396]
[paragraph, [352.0, 1950.0, 1184.0, 36.0], shoonya_5s1686G0BULWYP, 5734396]
