[2820, 1976]
[contact-info, [800.0, 242.0, 443.0, 46.5], shoonya_9s87L8M9FFUANZ, 5697451]
[contact-info, [800.0, 288.5, 443.0, 46.5], shoonya_9s87L8M9FFUANZ, 5697451]
[contact-info, [800.0, 335.0, 443.0, 46.5], shoonya_9s87L8M9FFUANZ, 5697451]
[folio, [258.0, 451.0, 765.0, 46.5], shoonya_5sRNUTDZ4PGCQW, 5697451]
[paragraph, [252.0, 562.0, 1318.0, 46.5], EuB-GTY-OH, 5697451]
[paragraph, [262.0, 696.0, 1521.0, 46.5], LeF6wxb5bT, 5697451]
[paragraph, [262.0, 742.5, 1521.0, 46.5], LeF6wxb5bT, 5697451]
[paragraph, [262.0, 851.0, 429.0, 46.5], 1N2Ky4M3kC, 5697451]
[contact-info, [1276.0, 1004.0, 477.0, 46.5], shoonya_6sYJMERFQYKVY1, 5697451]
[contact-info, [1276.0, 1050.5, 477.0, 46.5], shoonya_6sYJMERFQYKVY1, 5697451]
[contact-info, [1276.0, 1097.0, 477.0, 46.5], shoonya_6sYJMERFQYKVY1, 5697451]
[contact-info, [1276.0, 1143.5, 477.0, 46.5], shoonya_6sYJMERFQYKVY1, 5697451]
[ordered-list, [259.0, 1232.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1278.5, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1325.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1371.5, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1418.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1464.5, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1511.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1557.5, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1604.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1650.5, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [259.0, 1697.0, 1510.0, 46.5], shoonya_1sGXGA12T1EA82, 5697451]
[ordered-list, [251.0, 1901.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 1947.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 1994.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2040.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2087.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2133.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2180.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2226.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2273.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2319.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2366.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2412.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2459.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2505.5, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
[ordered-list, [251.0, 2552.0, 1529.0, 46.5], shoonya_3s7V31UQYYOC6F, 5697451]
