[2000, 1414]
[website-link, [127.0, 151.0, 176.0, 18.0], jPSa_IcgkW, 6516590]
[website-link, [127.0, 169.0, 176.0, 18.0], jPSa_IcgkW, 6516590]
[flag, [393.0, 391.0, 301.0, 36.0], XP--UhsT5b, 6516590]
[flag, [393.0, 427.0, 301.0, 36.0], XP--UhsT5b, 6516590]
[flag, [393.0, 463.0, 301.0, 36.0], XP--UhsT5b, 6516590]
[flag, [393.0, 499.0, 301.0, 36.0], XP--UhsT5b, 6516590]
[flag, [393.0, 535.0, 301.0, 36.0], XP--UhsT5b, 6516590]
[folio, [123.0, 480.0, 257.0, 36.0], 81FLL4q567, 6516590]
[folio, [123.0, 516.0, 257.0, 36.0], 81FLL4q567, 6516590]
[paragraph, [121.0, 709.0, 1064.0, 36.0], qEWEdMJBo8, 6516590]
[paragraph, [121.0, 745.0, 1064.0, 36.0], qEWEdMJBo8, 6516590]
[paragraph, [121.0, 781.0, 1064.0, 36.0], qEWEdMJBo8, 6516590]
[paragraph, [121.0, 817.0, 1064.0, 36.0], qEWEdMJBo8, 6516590]
[paragraph, [121.0, 853.0, 1064.0, 36.0], qEWEdMJBo8, 6516590]
[paragraph, [128.0, 1020.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1056.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1092.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1128.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1164.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1200.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1236.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1272.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[paragraph, [128.0, 1308.0, 386.0, 36.0], TbI7x_2oZF, 6516590]
[website-link, [164.0, 1452.0, 303.0, 18.0], k4F8GGjetA, 6516590]
[website-link, [164.0, 1470.0, 303.0, 18.0], k4F8GGjetA, 6516590]
[website-link, [217.0, 1782.0, 476.0, 18.0], JcWRGk5Quk, 6516590]
[website-link, [217.0, 1800.0, 476.0, 18.0], JcWRGk5Quk, 6516590]
[website-link, [217.0, 1818.0, 476.0, 18.0], JcWRGk5Quk, 6516590]
[website-link, [217.0, 1836.0, 476.0, 18.0], JcWRGk5Quk, 6516590]
[contact-info, [739.0, 1791.0, 436.0, 36.0], o6HA1ORrNL, 6516590]
[contact-info, [739.0, 1827.0, 436.0, 36.0], o6HA1ORrNL, 6516590]
