[2200, 1700]
[folio, [502.0, 87.0, 681.0, 36.0], miSl6sGy_D, 5738967]
[unordered-list, [707.0, 193.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 229.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 265.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 301.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 337.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 373.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 409.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 445.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 481.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 517.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 553.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 589.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 625.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 661.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 697.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 733.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 769.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 805.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[unordered-list, [707.0, 841.0, 793.0, 36.0], shoonya_1sKTBGQPKRU16V, 5738967]
[section-title, [305.0, 263.0, 244.0, 52.5], la3pfqoGsx, 5738967]
[section-title, [375.0, 987.0, 736.0, 52.5], 1aPUa-KAzj, 5738967]
[paragraph, [191.0, 1117.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1153.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1189.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1225.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1261.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1297.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1333.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
[paragraph, [191.0, 1369.0, 681.0, 36.0], shoonya_2sBJPY872IDF9K, 5738967]
