[1736, 1323]
[headline, [432.0, 157.0, 560.0, 37.5], shoonya_2s7IF46TRI88QU, 5771909]
[headline, [432.0, 194.5, 560.0, 37.5], shoonya_2s7IF46TRI88QU, 5771909]
[paragraph, [116.0, 744.0, 543.0, 36.0], f-9QD4VfO_, 5771909]
[paragraph, [116.0, 780.0, 543.0, 36.0], f-9QD4VfO_, 5771909]
[paragraph, [116.0, 816.0, 543.0, 36.0], f-9QD4VfO_, 5771909]
[paragraph, [116.0, 852.0, 543.0, 36.0], f-9QD4VfO_, 5771909]
[paragraph, [663.0, 752.0, 548.0, 36.0], pHnq1ja5Yk, 5771909]
[paragraph, [663.0, 788.0, 548.0, 36.0], pHnq1ja5Yk, 5771909]
[paragraph, [663.0, 824.0, 548.0, 36.0], pHnq1ja5Yk, 5771909]
[paragraph, [663.0, 860.0, 548.0, 36.0], pHnq1ja5Yk, 5771909]
[sub-headline, [113.0, 900.0, 1039.0, 36.0], shoonya_5sV1FKDER3ITA1, 5771909]
[sub-headline, [113.0, 936.0, 1039.0, 36.0], shoonya_5sV1FKDER3ITA1, 5771909]
[sub-headline, [113.0, 972.0, 1039.0, 36.0], shoonya_5sV1FKDER3ITA1, 5771909]
[subsub-headline, [815.0, 1042.0, 391.0, 43.5], 10zocfd8C6, 5771909]
[subsub-headline, [815.0, 1085.5, 391.0, 43.5], 10zocfd8C6, 5771909]
[subsub-headline, [815.0, 1129.0, 391.0, 43.5], 10zocfd8C6, 5771909]
[folio, [576.0, 1573.0, 170.0, 36.0], 2Tr0SUYUHI, 5771909]
[folio, [69.0, 1692.0, 200.0, 36.0], IUQ_bIgGFo, 5771909]
