[584, 411]
[paragraph, [41.0, 86.0, 322.0, 18.0], q7Tw4m_4AU, 6494121]
[paragraph, [41.0, 104.0, 322.0, 18.0], q7Tw4m_4AU, 6494121]
[paragraph, [46.0, 152.0, 314.0, 18.0], SKFsSmaHQh, 6494121]
[paragraph, [46.0, 170.0, 314.0, 18.0], SKFsSmaHQh, 6494121]
[paragraph, [44.0, 200.0, 320.0, 18.0], T2Q3RglgIU, 6494121]
[paragraph, [45.0, 236.0, 316.0, 18.0], 4C3kKXBsGC, 6494121]
[paragraph, [45.0, 254.0, 316.0, 18.0], 4C3kKXBsGC, 6494121]
[paragraph, [46.0, 284.0, 315.0, 18.0], Lvq-mZVtJG, 6494121]
[paragraph, [46.0, 302.0, 315.0, 18.0], Lvq-mZVtJG, 6494121]
[paragraph, [47.0, 333.0, 318.0, 18.0], RJ88LU52lX, 6494121]
[paragraph, [48.0, 365.0, 318.0, 18.0], 2-2vdXog8y, 6494121]
[paragraph, [48.0, 399.0, 315.0, 18.0], a0lGij3L_y, 6494121]
[paragraph, [48.0, 417.0, 315.0, 18.0], a0lGij3L_y, 6494121]
[paragraph, [48.0, 435.0, 315.0, 18.0], a0lGij3L_y, 6494121]
[paragraph, [49.0, 466.0, 311.0, 18.0], -gfh908Tdb, 6494121]
[paragraph, [49.0, 484.0, 311.0, 18.0], -gfh908Tdb, 6494121]
[paragraph, [84.0, 529.0, 285.0, 18.0], 5cGny4vDEo, 6494121]
