[842, 596]
[options, [44.0, 52.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [44.0, 70.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [44.0, 88.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [44.0, 106.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [44.0, 124.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [44.0, 142.0, 247.0, 18.0], aOwpS2Lvtn, 6465916]
[options, [317.0, 65.0, 235.0, 18.0], mDGbqA3CDz, 6465916]
[options, [317.0, 83.0, 235.0, 18.0], mDGbqA3CDz, 6465916]
[options, [317.0, 101.0, 235.0, 18.0], mDGbqA3CDz, 6465916]
[options, [317.0, 119.0, 235.0, 18.0], mDGbqA3CDz, 6465916]
[options, [317.0, 137.0, 235.0, 18.0], mDGbqA3CDz, 6465916]
[options, [52.0, 219.0, 207.0, 18.0], eg1SHmfY57, 6465916]
[options, [310.0, 219.0, 224.0, 18.0], vD6BuQuO8J, 6465916]
[options, [310.0, 237.0, 224.0, 18.0], vD6BuQuO8J, 6465916]
[options, [53.0, 291.0, 127.0, 18.0], 3iFYBkTL6x, 6465916]
[options, [53.0, 309.0, 127.0, 18.0], 3iFYBkTL6x, 6465916]
[options, [53.0, 327.0, 127.0, 18.0], 3iFYBkTL6x, 6465916]
[options, [53.0, 345.0, 127.0, 18.0], 3iFYBkTL6x, 6465916]
[options, [306.0, 297.0, 147.0, 18.0], 3IwU3im752, 6465916]
[options, [306.0, 315.0, 147.0, 18.0], 3IwU3im752, 6465916]
[options, [306.0, 333.0, 147.0, 18.0], 3IwU3im752, 6465916]
[options, [306.0, 351.0, 147.0, 18.0], 3IwU3im752, 6465916]
[options, [48.0, 383.0, 186.0, 18.0], p0cYf6ELWz, 6465916]
[options, [48.0, 401.0, 186.0, 18.0], p0cYf6ELWz, 6465916]
[options, [48.0, 419.0, 186.0, 18.0], p0cYf6ELWz, 6465916]
[options, [48.0, 437.0, 186.0, 18.0], p0cYf6ELWz, 6465916]
[options, [48.0, 455.0, 186.0, 18.0], p0cYf6ELWz, 6465916]
[options, [308.0, 388.0, 162.0, 18.0], UwoKmwn_JZ, 6465916]
[options, [308.0, 406.0, 162.0, 18.0], UwoKmwn_JZ, 6465916]
[options, [308.0, 424.0, 162.0, 18.0], UwoKmwn_JZ, 6465916]
[options, [308.0, 442.0, 162.0, 18.0], UwoKmwn_JZ, 6465916]
[options, [50.0, 476.0, 192.0, 18.0], LtatUfx6zp, 6465916]
[options, [50.0, 494.0, 192.0, 18.0], LtatUfx6zp, 6465916]
[options, [50.0, 512.0, 192.0, 18.0], LtatUfx6zp, 6465916]
[options, [50.0, 530.0, 192.0, 18.0], LtatUfx6zp, 6465916]
[options, [315.0, 477.0, 176.0, 18.0], 0JKDM7YdL4, 6465916]
[options, [315.0, 495.0, 176.0, 18.0], 0JKDM7YdL4, 6465916]
[options, [315.0, 513.0, 176.0, 18.0], 0JKDM7YdL4, 6465916]
[options, [315.0, 531.0, 176.0, 18.0], 0JKDM7YdL4, 6465916]
[options, [51.0, 586.0, 199.0, 18.0], MGNU-nz9pf, 6465916]
[options, [309.0, 591.0, 189.0, 18.0], 245jE_QkeX, 6465916]
[second-level-question, [43.0, 617.0, 245.0, 18.0], GUoPRGrB7V, 6465916]
[second-level-question, [43.0, 635.0, 245.0, 18.0], GUoPRGrB7V, 6465916]
[second-level-question, [43.0, 653.0, 245.0, 18.0], GUoPRGrB7V, 6465916]
[second-level-question, [302.0, 618.0, 245.0, 18.0], kc9HcWh9E1, 6465916]
[second-level-question, [302.0, 636.0, 245.0, 18.0], kc9HcWh9E1, 6465916]
[second-level-question, [302.0, 654.0, 245.0, 18.0], kc9HcWh9E1, 6465916]
[options, [51.0, 639.0, 206.0, 18.0], yiXiAk5VHS, 6465916]
[options, [51.0, 657.0, 206.0, 18.0], yiXiAk5VHS, 6465916]
[options, [46.0, 642.0, 206.0, 18.0], hiG9K9H0d2, 6465916]
[options, [46.0, 660.0, 206.0, 18.0], hiG9K9H0d2, 6465916]
[options, [310.0, 651.0, 199.0, 18.0], pcIdd1Z2Oi, 6465916]
[options, [310.0, 669.0, 199.0, 18.0], pcIdd1Z2Oi, 6465916]
[folio, [29.0, 693.0, 61.0, 18.0], 8wOi1WpKTG, 6465916]
