[792, 612]
[paragraph, [47.0, 85.0, 161.0, 18.0], 8pnOdupVgu, 6514467]
[paragraph, [407.0, 85.0, 156.0, 18.0], HCp22C5Ci5, 6514467]
[paragraph, [227.0, 87.0, 153.0, 18.0], tYb2ItaSjh, 6514467]
[paragraph, [229.0, 113.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 131.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 149.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 167.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 185.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 203.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 221.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [229.0, 239.0, 155.0, 18.0], NUGa9Pj92I, 6514467]
[paragraph, [47.0, 114.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 132.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 150.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 168.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 186.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 204.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 222.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [47.0, 240.0, 159.0, 18.0], ot6kJJHCxN, 6514467]
[paragraph, [409.0, 115.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 133.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 151.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 169.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 187.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 205.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 223.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[paragraph, [409.0, 241.0, 150.0, 18.0], aM_fpRrD3X, 6514467]
[figure-caption, [220.0, 373.0, 172.0, 18.0], oavzH6p5ne, 6514467]
[paragraph, [64.0, 399.0, 486.0, 18.0], 6dITwlvAwJ, 6514467]
[paragraph, [64.0, 417.0, 486.0, 18.0], 6dITwlvAwJ, 6514467]
[paragraph, [64.0, 435.0, 486.0, 18.0], 6dITwlvAwJ, 6514467]
[paragraph, [354.0, 486.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 504.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 522.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 540.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 558.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 576.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 594.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 612.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 630.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [354.0, 648.0, 206.0, 18.0], 1ha4jTNscU, 6514467]
[paragraph, [79.0, 504.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 522.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 540.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 558.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 576.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 594.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 612.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 630.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[paragraph, [79.0, 648.0, 177.0, 18.0], 10JvAa_qW8, 6514467]
[website-link, [383.0, 699.0, 90.0, 18.0], Jzk7sHonXu, 6514467]
