[842, 599]
[folio, [29.0, 37.0, 43.0, 18.0], uuPsGkGvpR, 5738728]
[options, [54.0, 141.0, 468.0, 18.0], dfClXLCEoT, 5738728]
[options, [33.0, 182.0, 461.0, 18.0], shoonya_5sKKHB7JIH4Z4O, 5738728]
[options, [33.0, 200.0, 461.0, 18.0], shoonya_5sKKHB7JIH4Z4O, 5738728]
[options, [53.0, 336.0, 440.0, 18.0], shoonya_3s0W7IGUFYCZJD, 5738728]
[options, [53.0, 470.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [53.0, 488.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [53.0, 506.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [53.0, 524.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [53.0, 542.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [53.0, 560.0, 300.0, 18.0], H_nZk96WQ2, 5738728]
[options, [57.0, 626.0, 422.0, 18.0], shoonya_12sP3M42E0W7UA, 5738728]
[folio, [29.0, 677.0, 297.0, 18.0], M4zYpWecN3, 5738728]
